,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.599397276450834,5.93406902486101,6.028047870259648,6.001489103652009,6.267850081085046,6.475193740067276,6.814230797167034,7.188460572900327,7.446768825584222,7.801517371525621,8.299509648679289,8.945004710628979,9.305002058500431,9.710667931353967,10.342884884072118,10.830406821107552,11.301901159379327,11.897192002210398,12.298468261926981,12.466106010140736,12.907417720360696,13.394743044784398,13.602631386455792,13.382937603851879
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926409506039699,14.473810026157295,15.032283440944544,15.619079976264032,16.224862903682016,16.856532377946603,17.519668502134163,18.206564824347833,18.92400519660823,19.68093361849081,20.484929415995783,21.34317714324043,22.253909095860486,23.203161544379466,24.208858271217274,25.267560698373966,26.37385593748777,27.533571672133924,28.741992108001664,29.979767642510442,31.249627864680274,32.56290701429151,33.906315347967954,35.25278511765049
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914744010639815,-2.722080810918477,-2.505889268577795,-2.3810403009516796,-2.290614830815542,-2.211660502597056,-2.1588274238673963,-2.022083497792226,-1.8622016757868944,-1.7863863476070094,-1.8103662197338242,-1.9021050652401241,-1.9948969093751137,-2.0129463902657188,-1.9626968918640715,-1.9737073538048975,-2.003371273845141,-1.9430169708387481,-1.8276425140842822,-1.7913559016317284,-1.7957263685701828,-1.7125354117199143,-1.5567615360991154,-1.4589006701474982
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.872273075047367,0.8975258634362635,0.9107044803337149,0.9389525939425337,0.9598682074080366,0.9744777372288965,0.9847229995382201,0.9829260918493826,0.9807909779020493,0.9880007779971569,0.9971629959283657,0.999984975212359,0.9988526721888654,0.9996953959117388,0.9998937965311037,0.9999996719863944,0.9999271828396076,0.9996647886970945,0.9980161461607739,0.9992342994362072,0.9998584859613852,0.9988716810087278,0.9960944904844746,0.9971030097676042
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48901910243610175,0.4409618174660814,0.41305853035629025,0.3440465467470752,0.28045146533274257,0.22448416346203517,0.17412815447379754,0.18400080967674862,0.19506167656908402,0.15444889988929206,0.07527256838428059,-0.005481728699770049,-0.04788882188113425,-0.024680263225333267,0.014573800417727987,-0.0008099550010427012,-0.012067684883437351,0.025890350310366027,0.0629584942831125,0.0391256288158038,0.016822843130889022,0.04749068202077364,0.08829363525461431,0.07606305221580892
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,3,0,2,0,2,0,0,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240808153438167,22.683959298964588,22.116277093834707,21.525094755175306,20.91654144117503,20.282692572557632,19.61829221787297,18.928141835009008,18.207882812120506,17.450061818139453,16.64639987183077,15.789713214024822,14.881331397333247,13.932959272537342,12.926231183553,11.868324370822096,10.763704914112074,9.602556810253912,8.391096323511302,7.152792451006803,5.883628579473579,4.568479239199693,3.223974612261618,1.8825102218578507
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.522849964694653,-3.7046962227004467,-3.053127249496433,-2.854914271495362,-3.0534993014921543,-2.4985553842845536,-2.8245248559991554,-2.4602333515223562,-2.1777480326571586,-1.986076252403988,-1.7533442743349474,-1.7545143093947093,-2.176700042331744,-1.5303891331426658,-1.43061624381038,-1.2786192332168698,-1.337143791331779,-1.0555651145132914,-1.059623245746672,-0.922303396313132,-1.1209751560417485,-0.8374271614272635,-0.6554953730619251,301.2817989665967
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.982591998588436,9.197396517948109,4.0886041249302245,5.828847970130661,9.062417624261117,6.392976578417376,9.719705903267974,8.734389383510901,7.882790875013013,7.42580354042876,6.214015524369162,7.461166741013404,10.189552591668923,7.054205644824986,6.928192206887285,8.668929249510127,9.203632943261347,7.944236528347894,8.292924125996732,7.534618462945712,8.95038746238883,7.470437222041069,4.987400308457707,6.544867940078861
Num_Collision,0
