,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,8.145131693947915,7.5947338006097365,7.56731471594211,7.061894876710361,6.431211345735478,5.8754389483120315,5.1539504562750125,4.554640755969912,3.8091784537099618,3.1955462844838287,3.201783555147814,3.4246026740617155,2.9675300035605363,2.4452814922879114,2.67161420577034,2.2441468299087006,1.7449545663284993,1.2281850339620288,0.6870469038562858,0.8205964132039395,0.39418217590139615,0.062132931365452615,0.08306422429166847,0.217438418473044,0.030351070685227455,0.14136806081599573,0.38609833849086933,0.0453939932256903,0.35950680629659765,0.036570487056343436,0.3292955924361961,0.7240566198943665,0.4463651223668683,0.10239919665451636,0.01935555276040046,0.15269480343198563,0.17633152527539137,0.03952754043106348,0.02211843513246622,0.01023038341860005,0.03189327500916285,0.024043004360099964,0.018050318319418755,0.01328487537200338,0.00994812924145697,0.0075409146769413555,0.0059528710092575515,0.05730654093833438,0.26318234637162297,0.05700138266451128,0.019591345237694523,0.015356019030932458,0.011577569864525841,0.008734890869981218,0.0066629383922100945,0.005037003094128235,0.05053912110030357,0.26923902665429716,0.026554868818053006,0.09528277586811759,0.22920000530835602,0.02321470712677331,0.01353722080344353,0.07222377334115405,0.21517997668350727,0.014621625212959856,0.08627662842136516,0.2960585326689761,0.6296289581837009,0.3507054304979373,0.047946734945684764,0.2923606767397033,0.030201734807788854,0.21456254450887693,0.06130977218423091,0.06869678055956507,0.028654750159516337,0.06758973173861504,0.025764485516032914,0.03624155155018924,0.016496317341699138,0.01815545869504136,0.011693223230643644,0.009254400431265764,0.03136396488386048,0.030171051208736845,0.020295085864693616,0.0206329061405536,0.04067195688330112,0.03873060197138436,0.03509725464191049,0.028950718111246304,0.023276981816626394,0.029433704713136135,0.033432315714037646,0.03465770056274951,0.019653293488447722,0.010361931275101167,0.014013655300486955,0.011511943574995681,0.012613625424340845,0.008445284184440434,0.01195434827763942,0.015494814518694947,0.03562487568406448,0.028419846504928143,0.06827711045045982,0.22003043319544074,0.0475212100390502,0.022486170577985073,0.06246625829461239,0.03677146143276094,0.027767107155426643,0.02077929909373097,0.012193720511191147,0.025632209842877656,0.02407557994885777,0.0237642026305712,0.023756169239772595,0.03015726136006471,0.012946708087961044,0.020556772357946028,0.02887253304815839,0.02894410654883739,0.02491231927123067,0.025692547838137257,0.01687015464339574,0.019940808441228083,0.02717918829574215,0.029884768102196875,0.027862636784499586,0.022005646022266494,0.022370016560323846,0.026778422749948183,0.02930315003793825,0.02790176489230795,0.026486987009767194,0.027331351165837847,0.028875486917682772,0.029196236892056582
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29920512063803,17.045581698242334,17.768114794493535,18.46028867860863,19.106492696382716,19.69342650480989,20.227700441813468,20.693886491574727,21.09897176950322,21.437334582803015,21.743924533493406,22.055774389369972,22.366341150346603,22.62665407082861,22.868475010416514,23.107122240544747,23.29889871114092,23.442452055349563,23.535154183261113,23.609693210688864,23.67022410263426,23.685647345682774,23.688502881404965,23.68003573044467,23.672833062406106,23.680910069579593,23.70711557374227,23.726560287573633,23.747525934996773,23.7656258022467,23.78385160877563,23.837319481902448,23.894681729210628,23.920652329634976,23.925440490495106,23.93467533188874,23.93061207969398,23.922899772134922,23.92042347217634,23.919509974201894,23.91939376390293,23.919099896615155,23.91880233288374,23.91876541709294,23.918837595949434,23.91898236468917,23.91920819052318,23.921990964123484,23.910237423059655,23.895548274635306,23.893041590520433,23.893211377909566,23.893582180204266,23.893852889713724,23.894069856426395,23.894164769511338,23.895960603176253,23.88378215534277,23.87332487972145,23.87982661931276,23.871037923126305,23.85912953933694,23.857628052986236,23.860950791325457,23.852439286167403,23.842915810429595,23.84686235348885,23.86588029317702,23.911617239751582,23.959386710974556,23.977771919822754,23.995780292961207,24.005704344029912,24.017161294284463,24.021909842627288,24.02342972432442,24.027043115247828,24.03182703410992,24.03509289440247,24.03819664010695,24.04005060498538,24.041526262524457,24.042661076601846,24.043505805614526,24.04439240972668,24.045279406202113,24.045112904376833,24.043724042139406,24.04205208470258,24.03939188010922,24.0365605814486,24.034077755557654,24.032424042272215,24.030383518558317,24.02712524014857,24.0236732978935,24.021327474939625,24.020699744576707,24.01951869403222,24.018415443745926,24.01731749703893,24.016575044585572,24.016256707982528,24.01553347030754,24.014655221514488,24.01402163436214,24.017143792987273,24.008657358845344,23.99625008078779,23.99653820002138,24.001633145634685,24.006048819027217,24.007538516583057,24.008704857367427,24.009677467393306,24.01119010040488,24.013052570732793,24.015058204147625,24.017197600026165,24.019532826366202,24.021319550070874,24.022959653381054,24.025432869974352,24.028307352634545,24.03096695090874,24.03337045434409,24.035511985083623,24.037253666142394,24.03957380061564,24.042405184887624,24.045265297423057,24.047779579984454,24.049942793932864,24.05237664917148,24.055160298733938,24.058000351371753,24.060694468994047,24.063365289068944,24.0661552956538,24.06903045785174
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.899497925625164,-8.661894349479807,-8.438605591994138,-8.204409367224262,-8.01611597715652,-7.839436722877096,-7.708115888455353,-7.584523644282551,-7.488609615203069,-7.40564635621831,-7.320263024851411,-7.2063934489559065,-7.139580956009274,-7.071230966921526,-6.985852456098972,-6.9339761238575415,-6.88376760391598,-6.849226527753539,-6.829954113318661,-6.820065515828743,-6.812017312941481,-6.80952178412945,-6.808984498671435,-6.811050872055491,-6.811972957362866,-6.810511517484545,-6.8052146628653,-6.801883463399717,-6.79753790684759,-6.795012054108123,-6.793950366584989,-6.789311845904469,-6.780820846865906,-6.777211930026593,-6.776836944836695,-6.775664065212859,-6.776569486604106,-6.777263191360426,-6.7774888769807635,-6.777633390643267,-6.777648827532896,-6.777684545998514,-6.777730589684664,-6.777752621840397,-6.777770770268432,-6.777790435623708,-6.777811859391452,-6.777862260874603,-6.778232557136596,-6.778958396894608,-6.7790983532560665,-6.7791792840024545,-6.77925202420049,-6.779319657735678,-6.779393188211,-6.779470594258374,-6.779285349776941,-6.780778136666641,-6.782044346608374,-6.781027084238434,-6.781864410509153,-6.782538698508468,-6.782542814793576,-6.782514113987744,-6.7834658584229235,-6.784176293761652,-6.783816369269041,-6.780753107559099,-6.7723090539004875,-6.76542554387822,-6.763793357469113,-6.762617655634787,-6.762130788445933,-6.761747767219882,-6.761622616517613,-6.76155235773315,-6.7615625922502085,-6.761436494952808,-6.761519025722347,-6.761451677154009,-6.761441902823963,-6.761511412160414,-6.76149767077943,-6.761491502274186,-6.761506899592986,-6.761424176802724,-6.7612748888606164,-6.760965444457719,-6.7606673459253654,-6.760554709802243,-6.760459104549882,-6.760376773955678,-6.760280042532598,-6.760163753369723,-6.760047058430285,-6.7599530435266875,-6.759844907231024,-6.75981720885063,-6.759776782913607,-6.759818456303422,-6.759857777474046,-6.7598885601552485,-6.759896055114158,-6.7598276131064035,-6.759831628305733,-6.759884187977842,-6.760320311705944,-6.759183763814944,-6.758634531247706,-6.7595562342026065,-6.760452956425148,-6.760810932595198,-6.760947791652175,-6.761057591359522,-6.761153749785914,-6.761275054167989,-6.7614118653201105,-6.761518967771711,-6.76158397891874,-6.761683690606213,-6.7616335868017785,-6.761712368850217,-6.7618228187766265,-6.76184520104962,-6.761788582854937,-6.761719687519022,-6.761657643682754,-6.761621866583371,-6.761646962142128,-6.7616126582335445,-6.761541961307786,-6.7614101472131765,-6.761295068763027,-6.761180364176235,-6.761106498493086,-6.760972970029562,-6.760783281526404,-6.7605885964274846,-6.76039613130657,-6.760206855536756
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.973876647834917,0.9662240505098927,0.961416667193004,0.9565975053181782,0.9569151493120257,0.9572860777720787,0.9606056898389961,0.9620780509733704,0.9635847773497375,0.9648489319420341,0.9642342444088264,0.9598349221564475,0.9638153426817445,0.9640593136492268,0.961068366627148,0.9638068902309115,0.9640288702373536,0.9647123935519945,0.9654263524968877,0.9670983649364961,0.968187680603759,0.9682527458941947,0.9682886146919256,0.9682577510298463,0.9681373635100871,0.9682446155788581,0.9684824113893414,0.9686321680573364,0.968813978658654,0.9690429573053958,0.9696270767195183,0.9710445064530729,0.9717841782141758,0.9719875572643802,0.9720448933430416,0.9721964110051738,0.9720663603882626,0.9719367115413213,0.9718768541669808,0.9718598281590124,0.9718576990307219,0.9718511277387818,0.9718457175255185,0.9718473318798057,0.9718513063536618,0.9718574120498554,0.971865879932526,0.9719763245974702,0.9715974711242744,0.9711833931988926,0.9711316805214923,0.9711479122866636,0.9711699551421916,0.9711887148169476,0.9712075628763034,0.9712240296590695,0.9712695784529757,0.9710193054140216,0.970859990333399,0.970950853793496,0.9707321913439618,0.9704223061284116,0.9703924655222413,0.9705068678615567,0.9702926410362026,0.9700756811926701,0.9701637070190252,0.9704392111753705,0.970895191545921,0.9715945671902433,0.9719085309611807,0.9723841492483584,0.9726006817802968,0.9729381500263746,0.9730106083815657,0.9730701660309307,0.9731679374798446,0.9733247192852673,0.9734015402748443,0.9734971670272963,0.9735455638175617,0.9735945592144817,0.9736301990035429,0.9736580759711765,0.9736850473604705,0.973699549707541,0.9736775935545944,0.9736207945092717,0.9735526868039074,0.9734441904375468,0.9733319056500593,0.9732289886992244,0.9731496457449604,0.9730578473831119,0.9729248767237042,0.9727876294137503,0.9726904679795604,0.9726599835694009,0.9726152738321716,0.9725889535805622,0.9725628369825258,0.9725455251533733,0.9725390301868118,0.9725033480033647,0.9724743980911302,0.9724512240340427,0.9726315493631938,0.9721432073637035,0.9716733731643571,0.971816514058901,0.9721252171985317,0.9723424078488362,0.9724322634034109,0.9725075574606132,0.9725698765073023,0.9726454469730615,0.9727249721725595,0.9728047085430517,0.9728869596605964,0.9729791215146739,0.9730328113688992,0.9731011506290757,0.9732028135545427,0.9733059315492721,0.9733904175969945,0.9734644717336945,0.9735258078005494,0.9735778010007017,0.9736611360120951,0.9737533517418032,0.9738433436883395,0.9739119151421275,0.973971768605621,0.9740434107185795,0.9741329655243794,0.9742140409969432,0.9742813540026826,0.9743453694457527,0.9744114699052834,0.9744833018545177
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.22707768450868313,0.2577034811876945,0.27509633229742747,0.2914124445164242,0.29036769279164565,0.2891424654106513,0.2779149305973798,0.27277430933883967,0.26740302328107085,0.2628051341399478,0.2650515457591969,0.2805653617411216,0.26657078836825215,0.2656871087692847,0.27631068504244616,0.26660134722731577,0.2657975495539635,0.26330590142870286,0.26067596341925214,0.2544027368900651,0.25022512888819454,0.24997323870437022,0.24983426237806475,0.24995385088176608,0.25041973839084153,0.2500047287603763,0.24908195203484032,0.2484989396447075,0.24778917400804465,0.24689217666182328,0.24458808657079215,0.23889865317181672,0.2358718104661914,0.2350323137851967,0.2347950709144357,0.23416690293177467,0.23470618015194322,0.2352424892706295,0.23548966078045397,0.235559916816794,0.23556870088089096,0.23559580962499735,0.23561812605848076,0.23561146728905805,0.23559507282343806,0.23556988484048103,0.23553494734959585,0.23507876216705195,0.2366397137103467,0.23833341514501333,0.23854404014249064,0.23847794963319896,0.23838816713317296,0.23831172906973266,0.23823490468835826,0.23816776484822366,0.2379819446339973,0.23900106383292755,0.23964740593178238,0.23927899932438937,0.2401645533557145,0.241413644536541,0.24153356466061945,0.24107347310218705,0.24193426948448365,0.242802744544985,0.24245078177457607,0.24134568032870363,0.23950475367518148,0.23665163639071649,0.23535889072835064,0.2333860884683284,0.2324820719980401,0.2310656967688102,0.2307603864984964,0.23050911474502905,0.23009599184085128,0.22943188712176762,0.22910574281444948,0.22869907256005292,0.22849296525526977,0.22828410866277832,0.22813205734469147,0.22801305027587065,0.2278978467354145,0.2278358771118628,0.22792969049628908,0.2281721904596054,0.2284626140463534,0.22892445938210487,0.22940139808559143,0.22983762867616997,0.2301733411723824,0.23056111043743835,0.23112157894096572,0.23169857155273096,0.23210612551525622,0.23223383983126347,0.23242101692482509,0.23253113205131687,0.23264034069890163,0.23271270163905794,0.23273984352339774,0.23288889651987812,0.23300975313770428,0.23310644966343622,0.23235289794481367,0.23438767966045362,0.23632785676555382,0.23573854797721538,0.234462282865939,0.23355993213461845,0.2331855336253071,0.23287131786029844,0.23261090969808504,0.23229471471080287,0.23196148066412525,0.2316268530124869,0.23128113568201183,0.23089311184297687,0.2306667466271119,0.23037827728405497,0.22994843702343787,0.22951157620260382,0.22915299459171062,0.2288382010771781,0.22857712384726442,0.22835556791687425,0.22799998293779827,0.22760582148004055,0.2272204699271495,0.22692637912810731,0.22666934940401345,0.2263612909393227,0.22597558602353088,0.22562580154850725,0.22533495787981858,0.22505799483604155,0.22477163370190878,0.22446000625215384
Operations,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,3,1,1,3,1,1,1,1,0,1,1,1,1,1,2,2,1,3,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.95709365950628,85.20006207793715,84.46797365115907,83.76617928164845,83.11267615946673,82.51916497217847,81.98025658075017,81.5098222521207,81.10156299408455,80.76051374491911,80.45120129867028,80.13577940244969,79.8232423916492,79.56092886394178,79.31663623958742,79.07656379349483,78.88341612178355,78.73893878402198,78.64573118064794,78.570944682991,78.51021289759348,78.4947261725505,78.49185679638602,78.50037816622918,78.50760371438273,78.49948915365195,78.4731465194558,78.45361684079838,78.43253881871141,78.41437597962197,78.39612778058202,78.34255214035022,78.2849775912152,78.2589175419253,78.2541208825556,78.24485729664022,78.24894389582566,78.2566723580812,78.25915392673713,78.26007105271108,78.2601876435184,78.26048238180549,78.26078109905362,78.26081860669352,78.26074695415122,78.26060278088963,78.26037762954283,78.2575972942088,78.26935657324607,78.28406012746159,78.28656971266369,78.28640221553819,78.28603355436525,78.28576480771505,78.2855499458133,78.28545719804306,78.28365694810377,78.2958718597547,78.30636002981149,78.299832749214,78.30864116501324,78.320563599984,78.32206463031642,78.31874236165578,78.3272768506519,78.33681628361994,78.33286132255577,78.31376625302424,78.2678146046068,78.219874521458,78.20145155415307,78.1834177726635,78.17348412272725,78.16202098427055,78.15727078928866,78.15574955524747,78.15213779343206,78.14735221527756,78.14408983026576,78.14098540328135,78.13913186380799,78.1376586573224,78.13652389162337,78.13567930960193,78.13479345758654,78.13390453146398,78.13406689085197,78.13544677783982,78.13710996587676,78.13976610024247,78.14259373049636,78.14507338098072,78.1467238351359,78.14876042154425,78.15201429778594,78.15546238549912,78.15780438117571,78.15843112125363,78.15961062777875,78.16071460457799,78.16181321555517,78.16255623168001,78.16287465424362,78.1635957537087,78.16447378475327,78.16510857068938,78.16199948453715,78.17045172843264,78.1828394012169,78.18257653834412,78.17750797015644,78.17310371898321,78.17161831502298,78.17045540845642,78.16948578797877,78.16797703319433,78.16611899567548,78.16411703723512,78.16198021647635,78.15964858682078,78.15786116118582,78.15622382330227,78.15375454901685,78.1508817518941,78.14822159972553,78.14581711116524,78.14367468469604,78.14193267644974,78.13961409471753,78.13678283068683,78.13392185438252,78.13140490829767,78.12923935714169,78.12680327605959,78.12401864754014,78.1211760063512,78.118477710859,78.11580256783837,78.11300834366979,78.11012908300681
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1899611176622926,-1.242968418430877,-1.2679115732219088,-1.2982056304893774,-1.3464968778182822,-1.4064888127117285,-1.4610916085717065,-1.5295656713705341,-1.5917407419638465,-1.6589507508345633,-1.6906875537511752,-1.6845781037794012,-1.687462989199517,-1.7376864722925802,-1.7557073756456418,-1.7599275539074029,-1.8068523282887128,-1.8555226622384282,-1.906792396625974,-1.9252135023430554,-1.9392682146024782,-1.984513274957024,-1.9971306238355169,-2.008521369843166,-2.007225548153542,-1.9918854392692253,-1.9736573658038594,-1.9804703213425654,-1.978921977913032,-1.9818371609105583,-1.9817518009600548,-1.9464243597682014,-1.9424254508649739,-1.973939950710104,-1.9952033406302974,-1.9907364140846084,-2.004086599185456,-2.0077284622555425,-2.0024815686559236,-2.000917125973956,-2.0001165908073233,-2.0002947382870815,-2.0002987172481284,-2.0000375076399024,-1.999928347457697,-1.9998558267384254,-1.999774848653189,-1.9972196646659626,-2.011759279037264,-2.0147035542155436,-2.002509585202091,-1.9998325028744972,-1.999631338827058,-1.9997312533498075,-1.9997851380982468,-1.999907252229761,-1.9981997500607065,-2.012214911650929,-2.0104881700567887,-1.9934727194025186,-2.008808415799237,-2.0119224349707565,-2.0015010303324203,-1.9966777313393607,-2.008534488996119,-2.0095394329680403,-1.9960450389358328,-1.9809049304684692,-1.954048351582557,-1.9520599168511978,-1.9815770326950712,-1.9819662185104363,-1.990066350063742,-1.9885368615433094,-1.995249805018119,-1.9984787659587937,-1.9963882381845934,-1.9952144218455032,-1.9967376149881773,-1.9968955730156068,-1.998146460526641,-1.998526793514415,-1.9988652343009647,-1.9991554179785567,-1.9991141479846135,-1.9991110738774438,-2.0001623593879856,-2.0013798869878485,-2.001663188036943,-2.002656134365708,-2.00282763025389,-2.0024796504843607,-2.0016504541551825,-2.0020365864083374,-2.0032538762417147,-2.003448087713167,-2.0023419956765878,-2.0006267400779194,-2.0011795065251192,-2.001103976799243,-2.0010986109771807,-2.0007430161248436,-2.000318422563609,-2.000721099465082,-2.0008780310445644,-2.000634785936114,-1.9968909138477642,-2.0084522438954906,-2.012387672784257,-1.9997371371272266,-1.9949314318123186,-1.9955957488267728,-1.9985145960397688,-1.9988370934334512,-1.9990303795223383,-1.9984912452155612,-1.9981419624811423,-1.9979980415596401,-1.9978631792412358,-1.997668370344428,-1.9982125743650414,-1.998362662116449,-1.997530725714583,-1.9971272028772518,-1.9973398478314266,-1.9975955114397124,-1.9978575735307942,-1.9982579917537038,-1.9976814182677884,-1.9971687359692964,-1.997139023695695,-1.997483053915147,-1.9978344488440172,-1.9975639189179049,-1.99721537148055,-1.9971573588110658,-1.997301704507791,-1.9973248569793753,-1.997205775831418,-1.9971207393370207
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,9.510105487929664,8.430056853579766,6.09822421519213,9.474762662924965,8.124801900542264,9.411624201958215,9.18141930362022,8.935176824246675,10.152546217873184,8.878763918197745,7.55575817052665,3.0137498140104757,7.411290920835412,8.111311928610885,2.6465735330733864,5.80040039432481,6.1875527010265055,5.644585983625311,5.452728117857913,1.8136193805197356,4.3210182891738045,4.186702238873899,1.0163554039133946,2.860645302274623,2.1732202490970356,1.3337444770431408,2.451547475983367,3.422403099324108,3.158775400788082,3.2982975364687817,2.9794100305461364,3.961976456064797,2.7805373447757264,3.449301402515637,0.8303760192862436,1.3113339216986637,3.2548179018378085,1.3928095948736112,0.19466037474222464,0.12129259368735502,0.02362496350186086,0.010988868391182183,0.003635600539696967,0.030429704832072087,0.005508950018603832,0.007427355567245411,0.00834415248847844,0.5377681006800589,3.1864424029658664,2.1460507820991896,0.50330649160621,0.012823803104820468,0.005556528609231055,0.005271995546144978,0.002205520883914781,0.005542135397010369,0.3590680620345576,3.0654088262113435,2.823594888598513,0.7964345933140565,3.218766575451984,2.0605711123458277,0.09768931568145452,0.845870654025006,2.845520403825065,2.0167664020989053,0.9788244019742133,2.098113379198318,3.336327275951808,2.8198019842665394,3.1111732127404075,2.5174103023682677,3.139708541800224,2.385009809320956,2.6944161532827264,1.2258523957486336,0.42187856347188507,0.4204515860956069,0.4269587410257492,0.11462639491982893,0.27740616305965465,0.0459485039768535,0.049431916182709146,0.014246316641320016,0.04002076915154481,0.04053439942999678,0.15861115481681465,0.05933712120414622,0.07469564205147407,0.04508274777508757,0.01438555149478283,0.09923375480646567,0.021905877351406377,0.12777404348019578,0.04303353926027831,0.01351772936412537,0.24336169085779247,0.027710830471916845,0.056651158691311425,0.022515759529532043,0.009740611766210371,0.07653862394250249,0.005479485052066187,0.033854849246485186,0.01067130381090507,0.04384916909160663,0.6910691139861623,2.844707284301448,1.7326596777040413,0.6700299276635744,0.4151173901176518,0.4491765397793604,0.040740341159816014,0.03563667224347113,0.022182889073842815,0.06050270692605261,0.014467193481147557,0.014269732089614975,0.011008435769784402,0.03757085028958932,0.13295200376392755,0.08124948810070814,0.082540980379131,0.014083726316770833,0.040667488986505025,0.013018826346129336,0.09023537086328705,0.037975988945341745,0.07560745776603314,0.03136969726807154,0.020315746408296063,0.06259626406569016,0.005967583978238605,0.045517594099066895,0.02535786095458628,0.015925967417037036,0.014586627383185231,0.008480036938092541,0.015384592048346158,0.004400889363631589
Num_Collision,0
