,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884548486485905,14.56270015706111,14.675346039924648,14.229329614579884,14.321703663282275,14.746951275568602,14.43846301162189,14.051605796126374,14.178696823640347,13.720071278970122,13.705608284691351,13.012565287201827,12.205736800180263,12.000249366989326,12.33308658700786,11.828371757829332,12.100799274523766,12.441743842795386,12.834264455615932,13.223806376715466,13.312223969834658,13.515794415124258,14.065752622287901,14.545210939147038,14.882087132439368,15.267976973827375,15.215072639020645,14.922410578274157,15.05492956151145,15.067570043998634,14.96722777264056,14.932586379118016,14.897330209721147,14.925099482085725,14.8938978005644,14.873099489588503,14.901190503019036,14.909871662103559,14.91931752706039,14.90425693251872,14.90760376862493,14.898750630993264,14.891898140007617,14.904009468715639,14.916510469246559,14.912299534191693,14.921919641629444,14.884816204978055,14.876040258686483,14.909580136019516,14.348825178700816,14.41222161462238,13.86265380535889,13.96061121207121,14.180049800139399,14.461312015945998,14.804126273658145,15.107697196974382,14.896697610909428,15.092317444739829,14.738857706039152
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783058411915,18.422970741427896,19.872800703408142,21.29298319246916,22.69083495892843,24.116948178910242,25.527817258914574,26.89665340193718,28.270931171653174,29.639270487615576,30.958185593983064,32.21170918618042,33.358080776382394,34.41210242686791,35.42678412240415,36.46158153187918,37.518512906941474,38.624405678730184,39.77982664437627,40.955842735326556,42.18744155135382,43.46715747598068,44.80334107234012,46.1923915741951,47.635624451346445,49.134188778647726,50.65678516700376,52.16149335471325,53.660060835958014,55.165698036651335,56.66705635748624,58.16264599718159,59.653129818506805,61.14378972655587,62.63569713613459,64.12351137333884,65.61220267225686,67.10216622760966,68.59367488472095,70.0841373823909,71.57472032091589,73.0649191612259,74.55431521827701,76.04361482514807,77.53464689249486,79.02572644135455,80.51716095147,82.00777120974101,83.49541713117536,84.984656385578,86.44352215212487,87.8792752820257,89.29319612636198,90.68344203322327,92.09025521649326,93.52281983201054,94.98689317530334,96.48329037848211,97.98421735116084,99.48266772029235,100.97635412522988
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462970108363756,-11.237987147740435,-11.054106238746146,-10.78818551765405,-10.490632775585075,-10.210160923843556,-9.834323365947771,-9.44128427109688,-9.143807620537643,-8.855772966920238,-8.482178856852602,-8.021787825266829,-7.501028867642311,-6.911194383809645,-6.240028223216575,-5.613048419664467,-5.05992664825917,-4.52698126113527,-4.005724047428091,-3.4391631237115683,-2.9438069103451383,-2.5463538014332063,-2.213769843133035,-1.8475385423099404,-1.5687506144224708,-1.4041229953484917,-1.342806851858382,-1.2539015808831855,-1.2278791029532679,-1.2614072517908252,-1.269286851022774,-1.2907904668192542,-1.270084861703619,-1.2781874101130697,-1.2672104536126065,-1.2931894014747667,-1.294743797087279,-1.3307382459940262,-1.335825280806249,-1.3729545390963571,-1.3776436802912755,-1.4076774071395768,-1.402902880285489,-1.428374660545611,-1.4218914899384159,-1.447044778070539,-1.4394038439600119,-1.4537997197009185,-1.431905490589327,-1.4364893976527011,-1.346264638498878,-1.249065416337884,-1.247692529524038,-1.281317722963907,-1.2810095849569476,-1.3100508797948172,-1.3055902279234504,-1.334461951858997,-1.2689336899920596,-1.1950658880328247,-1.2160259406877618
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739560376473275,0.984458258837179,0.9891912577665994,0.9848056438623872,0.9812773947191088,0.9806942894865276,0.9710913859478914,0.9658732527311391,0.9740526126355968,0.9761798197152906,0.9670402738521277,0.9500215144768049,0.9271068499836413,0.8958694523145816,0.861693615470146,0.8600650374654784,0.8755630698179276,0.8925246844005916,0.9028368366127342,0.9029226411720142,0.9201781465352119,0.944488455080822,0.9613023977108632,0.9662042754725599,0.9779111077053192,0.9906076856485047,0.997354516964021,0.9979608326677805,0.999545879086804,0.9999986939542739,0.999977891059076,0.9999649622164523,0.9999939893140866,0.9999998712019554,0.9999984713950066,0.9999686462452697,0.9999790547464883,0.9998857604648765,0.9999463870872386,0.9998561648121771,0.999941633787029,0.9999042656229589,0.999984378093489,0.999947907785414,0.9999935035325309,0.9999560481626983,0.9999961700380205,0.9999914697842617,0.9999859983270285,0.9999960638705097,0.9990509539023401,0.9984546428419803,0.9998333403822457,0.9999863988788775,0.9999910712502886,0.9999320468661502,0.9999884526478157,0.9999325748661747,0.9996220163121917,0.9992619836384927,0.9999992164962819
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267369328766656,0.17561872510432944,0.14663101840379134,0.1736601388252037,0.19259977833133232,0.19554720803047762,0.23870802277636913,0.25901517264162155,0.22632169100147695,0.2169630373603365,0.2546234646453505,0.31218443592081574,0.3747971300762719,0.44431736901630536,0.5074289241440502,0.5101844091399749,0.4831038302176943,0.45099854515909954,0.429983309507603,0.42980309917327736,0.3914999088620865,0.3285446061329298,0.27549537229388316,0.25777761357136036,0.2090212080784043,0.13673482780225912,0.0726909037738862,0.06382927589304316,0.030133629064353535,-0.0016161960730404557,-0.006649616007167424,-0.008371041718279052,0.0034671797903329813,0.0005075392324670398,0.0017484872461943812,-0.007918745254314064,-0.006472253728016749,-0.015115092443502006,-0.010354851576843313,-0.016960238414731623,-0.010804120479109355,-0.013836892317687708,-0.005589594706063277,-0.010206944477816565,-0.003604565540281672,-0.009375592932675583,-0.0027676541132159753,-0.004130418709052253,0.005291800250960444,0.002805751857789476,0.043556761895535236,0.05557271081469429,0.018256271801233875,-0.005215559150700357,-0.004225804030016099,-0.011657686308656679,-0.004805681120028119,-0.011612309051258037,0.027492262619660587,0.03841208214695869,0.0012518014308620313
Operations,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,1,2,1,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052219391095,84.30001458127529,82.83863744697493,81.39723288324281,79.97454744310673,78.52592153981595,77.08216645652028,75.67900929450835,74.28110649919225,72.89038871238618,71.54065519411571,70.2486303029672,69.05964885335712,67.95962719829345,66.89665920755972,65.8217298630987,64.73356791817444,63.601236906810115,62.42350095156293,61.227261238695775,59.98176243959877,58.69353256072847,57.35206492231358,55.95919065988334,54.51455617961894,53.01580899183814,51.493275106301994,49.9887956759637,48.49033658963437,46.98458303387611,45.48320640655149,43.98755464999736,42.49714894569876,41.006469437743185,39.514614608324194,38.02671332896864,36.538025847051806,35.04795613300723,33.55643917929338,32.06589955669941,30.575310992835284,29.08507983312008,27.59568763849604,26.106378618236302,24.615346745624315,23.124276597815825,21.63283661890475,20.14224151076551,18.654577174286846,17.16534023599184,15.706672769373066,14.271812922469573,12.858031425155028,11.467462070754006,10.060780675678634,8.627950539237892,7.164109485594906,5.667439718149011,4.168730064433868,2.677290516076748,1.19224690428853
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094983673866409,-0.5294923873643427,-0.5386228656996366,-0.5585954362678791,-0.5773145598639218,-0.5513740967092104,-0.5562449167043582,-0.5968428379880493,-0.6020972046839006,-0.6092822131939357,-0.6502664817295454,-0.7079751088514854,-0.8110185503899032,-0.9518762519547437,-1.1725074912301667,-1.1109853534323664,-0.9118380550757621,-0.867668988635657,-0.8222640447528136,-0.803760287132846,-0.7545012009029932,-0.7117701211297032,-0.6585323615851024,-0.607125737569767,-0.5553655197356022,-0.5012528122191995,-0.47746611446385145,-0.4955205696617071,-0.5015409136706666,-0.494246444241746,-0.49862337267537526,-0.5043482434458681,-0.5095942957014046,-0.5093204920444236,-0.5081451705810167,-0.5120987206444383,-0.511312518083173,-0.50993028595542,-0.5084830462861447,-0.5094603774060289,-0.5094114361358777,-0.5097688402847957,-0.5106078053759617,-0.5106909797402608,-0.5089681273880124,-0.5089298521915104,-0.5085600210889254,-0.5094048918607577,-0.5123356635213376,-0.5107630617049956,-0.5413325333812242,-0.5651401530965074,-0.5862185026854547,-0.6094306455989766,-0.5933186049246295,-0.5671698635592577,-0.5361589463570144,-0.5033302325541049,-0.5012903462848568,-0.5085604516428806,301.4850436117882
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.086377769781392,5.4445420788035,9.810095548780536,7.553032037489055,8.086153464334878,6.766371732091547,5.6057749091845,10.643340769268535,4.796016621477415,9.941840226109031,5.169054803083919,7.193966236014213,8.137173582869274,2.8312248744001938,7.0033317819552785,9.802420542129488,2.875794430227267,6.2643821246104645,9.446631887845085,5.616659814151291,4.493691634607696,3.364675962408153,9.227576973431631,4.9221713690386615,5.213236508309379,4.191829367515861,6.519028128174906,3.720489272434564,5.8498673163691475,7.516723130872295,4.406948933168696,7.690220351119348,5.914502808247722,5.638402673775033,6.954229798999007,6.253381209240552,6.168276522057065,6.2836698374147435,5.869374018344916,6.088865967750202,5.945719433560686,6.377373662349338,6.158323246586095,5.924218707603918,6.107759400943252,5.983948196434162,5.977254663464476,6.546848280983665,6.232560069618054,6.062607882345054,6.704521784381898,9.469243691612537,7.481320860793389,8.731284198969457,5.0694410589971906,6.765398829378355,6.496816725859843,6.276328518207282,4.420476391533933,9.415236502306792,5.885916541575766
Num_Collision,0
