,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.187796338816533,14.210603725830403,13.821615657631655,13.09132956127935,13.194734682828884,12.76641038196816,12.375583340601407,12.267066868577462,12.284471505076759,12.594909682004534,12.835617018089417,13.253387468997127,13.623029974153079,14.015711086019426,14.502747500190928,14.978241164685421,15.348080054709992,15.118666813566753,15.206401146262383,14.781908375034527,14.897046786720525,14.950303063242336,15.025400685328057,15.01515567651286,15.009064445198296,15.039685655038038,14.996089766597258,14.76566017976479,14.812617043367514,14.935480911758427,15.041784033895457,15.050858305772385,15.039141013051825,14.850552432387833,14.892151828405197,14.970606576141533,15.037242156192663,14.976724951528572,14.940133857871466,14.902252271643421,14.447796159528666,14.496650206949855
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.09460695781707,44.458358234357824,45.81451275937781,47.086019933903444,48.30524905355481,49.51369789147791,50.67722683966021,51.847892409560714,53.04493699282924,54.271797134327215,55.53042155141988,56.82734406207518,58.16314926391083,59.541316496550195,60.96841985761496,62.44132004744853,63.95700319593665,65.48400459138057,66.99821885628111,68.49885659308336,69.98089987110443,71.4741110100615,72.96891440938522,74.47205840418499,75.9716603902345,77.4728707056842,78.97381199584387,80.46215893451868,81.93687073289513,83.4249206366783,84.92302437862237,86.42796965932226,87.92942064287556,89.42504214111325,90.90894382956166,92.40321291237852,93.90179522004803,95.40414850530685,96.89621939532834,98.38958372869925,99.85309303348127,101.29636366861946
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.545829556170762,-5.146271009127162,-4.775067631709589,-4.336685082347467,-3.8488425878382353,-3.3724810638566622,-2.8951318006031888,-2.5166870818659843,-2.2469493601655603,-2.0531912709948696,-1.8628660115324365,-1.7185103393580474,-1.548532005856952,-1.4701842971507182,-1.4874756927722368,-1.455012107358245,-1.349740751094115,-1.3169642718012187,-1.3522201701934853,-1.3091789962655374,-1.2400031355157055,-1.2661736045711989,-1.3686864770495673,-1.4005580811899159,-1.3684540527692968,-1.417623378125756,-1.4939766579462344,-1.4753729827507898,-1.3823648746287733,-1.3595049284467986,-1.4008033769898867,-1.3619557671138467,-1.2747179178562715,-1.2767269862709016,-1.3510344574579796,-1.3528352279130058,-1.2897752334471118,-1.3061668566336981,-1.3883057560983318,-1.3913099174191095,-1.3359698281352335,-1.3657150756754632
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9627303683822737,0.9615180913248453,0.962630821917662,0.9515385144290995,0.938561577755652,0.9325178755347073,0.9295687311085244,0.9438355514186476,0.9646699453865119,0.9792281264612472,0.9856934466654158,0.9906838753648063,0.9925348699291467,0.9980481072572073,0.9999703058588608,0.9997957655788986,0.9986766340577211,0.9996042776651133,0.9999928101954775,0.999784946842617,0.9994105576486243,0.9999966337913299,0.9990290696616323,0.9996685308519162,0.9999951661087688,0.999720454409213,0.9992741486872374,0.999997736134656,0.9992580981241627,0.9997968953779779,0.99995838815808,0.9998540600362253,0.9991580394564041,0.9999473278657662,0.9996258475751689,0.9999754517530591,0.9997323261694449,0.9999971609615886,0.99939640172232,0.9999484981972501,0.9998304534733408,0.99995350399445
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.2704630063327176,0.27474162417629105,0.27081709823075517,0.30752960110867766,0.3451118148670388,0.3611238178357058,0.3686488493746966,0.3304155745092193,0.2634613756663096,0.2027616244440637,0.16854800266052697,0.13618171350136912,0.12196119044487735,0.062449784629781326,0.0077063221147560075,0.020209580166444353,0.051429374749657336,0.028129843113800915,-0.003792038680138794,0.020737889644451914,0.03432983047534285,-0.002594688036915264,-0.044055850587786355,-0.025745454440959423,0.0031093020271085736,-0.02364345651204022,-0.038094300956925876,-0.002127845286378585,0.03851302809805197,0.020153609913777494,-0.009122606661178721,0.017083870436064297,0.041026969052498564,0.01026360044593992,-0.027352602428747437,-0.007006846028374765,0.023136032759112364,-0.0023828698585048103,-0.034739490849452555,-0.010148938519081397,0.018413698903094713,-0.009643124453273269
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.19892682697266,57.81147234132601,56.4349507609934,55.14085744296977,53.89923381815565,52.67227915549455,51.49373258122868,50.313927437451156,49.111920860251765,47.882306067697066,46.62162009178752,45.32359417863466,43.98701515638694,42.60869989508832,41.18161958125761,39.708683985877364,38.19306594678529,36.66615038901982,35.151851565812315,33.65133896063766,32.169630247936084,30.67629785765723,29.181134889538612,27.677946467098952,26.1783958380719,24.677123984404055,23.17628147117431,21.68789094081806,20.213169350873038,18.725190197387057,17.226987141632883,15.722153470429548,14.221375687765214,12.725824864427963,11.241298419987746,9.747053844375706,8.249320377067601,6.746906324427506,5.25390803092027,3.7605681644617195,2.2986579432158285,0.8557447631325581
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5793052305886874,-0.61254551435335,-0.6234784196673928,-0.7059066819763729,-0.7583763751858754,-0.7730453373388997,-0.821453425734127,-0.8201948562224786,-0.7979934228006087,-0.770385207445301,-0.7393140240904543,-0.7019740868471374,-0.6634209777522813,-0.6216847387013829,-0.5729196861692856,-0.5270644046197575,-0.48438196090792474,-0.47308444223452994,-0.4857011767924959,-0.4994873948253442,-0.5182912872984247,-0.5066676097211449,-0.5048370318813831,-0.4968115775603401,-0.5004493709729481,-0.49872814633215157,-0.4991574867702582,-0.5116094696437514,-0.5252784100549768,-0.5120208465140195,-0.5017969442458252,-0.49516632879666567,-0.4992222173356655,-0.5044491766627495,-0.5154735555597831,-0.5057554243879601,-0.5022665326918947,-0.49758594735990513,-0.5070017064927637,-0.5066601335414496,-0.538089778754109,301.4429131800833
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,7.564176815005865,5.227987358540545,7.222531673444249,8.416556013932874,5.79068025757988,5.95163908579715,8.954144033730635,5.513271790715911,3.111230296868974,7.93048493885791,4.099064582455267,8.48481765903468,5.347930705949003,4.31432557914288,6.235726569513403,8.74149916434609,5.61098015785458,7.352667576386612,5.8249115193689445,7.850715523984796,8.588205924425193,5.137195174000678,5.985878372582376,7.145928466759572,5.6590052263707395,6.48942714277338,8.853581547620502,5.494413397602823,5.748671755094612,7.2114086050107495,5.689366096843152,6.513852747061468,7.5576095856336005,5.985492884480299,5.6447028917056885,6.943889410108842,5.714361468316246,6.467577700224249,5.991219807383237,6.527375492946493,7.911970062809838,6.350196964081972
Num_Collision,0
