,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838281945265749,14.430950164493622,13.970535464350002,13.471594344844318,12.921888787548305,12.359791705123936,11.84755170633306,11.744530196904131,11.863244498564207,11.89135016440166,11.510527052871058,11.110017148111377,10.48333897732736,9.82721730124668,9.788487526689691,9.342420496055288,8.865741997888861,8.872585635176575,8.928120921346808,9.22013887527917,9.292563324339593,9.828743991912678,10.147384312177856,10.752033557107248,11.28487778714605,11.60161290824854,11.879531502639724,12.444824882975912,12.414290734924522,11.913470014018513,11.78945892458698,11.833664044673316,12.037144832873537,12.301785237184564,12.578444246720215,12.903031818068152,13.251447386301662,13.784487112564339,14.07325561525285,14.331240532940463,14.890246801211829,15.49639465038862,15.335414805304191,14.856412598978949,14.814814292889148,14.974748250898594,14.976362559875728,15.015518801660901,14.858136520010149,14.861531566221718,14.894705928691746,14.92756460416958,14.361987503428752,14.424446574896068,14.642710842447295,14.910703171822387,15.116196564955505,14.772294217341097,14.898444548335995,15.008376150402961,14.919633209138677,14.898661409407351,14.723690072907457,14.801163667730409,14.91684927062771,15.011474731403116
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663107174495522,20.114601407582374,21.5238752454809,22.881561457854218,24.17544405650555,25.404878696761322,26.58781888150839,27.753473941433846,28.92665362620019,30.089656754356906,31.218140782988154,32.32746862663228,33.39213277403583,34.37742387646334,35.326092904093805,36.25968490958496,37.13996595536337,38.003898942272414,38.849472445638796,39.69443108200622,40.57965793322975,41.503312739179876,42.47247918802058,43.48551297729686,44.53260162884989,45.585189692433026,46.613411509383,47.6148910845479,48.61473475985188,49.632298047948645,50.669278354578424,51.74978032555436,52.884721891464096,54.07642368478214,55.313810863845056,56.587800122695455,57.89033038955619,59.2209676793871,60.59790722461847,62.01199495703987,63.46580404058252,64.98175504070592,66.50874421225244,68.0136707548503,69.49522128842085,70.98336758034144,72.48235997183495,73.97964467967012,75.47506506543803,76.95726853040198,78.44610996975736,79.9352450559166,81.40141853637095,82.83858699668203,84.29164207811012,85.77003665562806,87.27209242813628,88.76594178736903,90.24971543708894,91.74460769654661,93.24063867847688,94.72991403657194,96.21154544713677,97.68423395491891,99.17098459673556,100.66639407371797
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850816510803345,4.592251718062351,4.436149747671339,4.2381330585486126,3.9872858930472166,3.6991146855838215,3.443513126883555,3.290600026949901,3.1393491434835945,2.896468076741879,2.5965977317879254,2.3818577399318177,2.2074512511796573,1.96947742945071,1.7186607950264936,1.4971581177069562,1.2734797317868025,1.084037311650673,0.8050599347308468,0.47135004546904774,0.20201112555153783,-0.035704577807387554,-0.2984545001504824,-0.5534683512493141,-0.900674322495202,-1.3534575084190883,-1.9203982501323382,-2.6100930215825167,-3.353416917856413,-4.020220035413129,-4.589730916897719,-5.063037698314414,-5.4288281453900575,-5.676815491732269,-5.802773980609742,-5.805655479716125,-5.683755871979975,-5.449376233607837,-5.223378269596976,-5.096071495526147,-4.99674227602885,-4.84673015416028,-4.623502241711004,-4.478254459616113,-4.437167056594656,-4.482659445231313,-4.4668358323452235,-4.395424417763845,-4.409815141425284,-4.492329234841814,-4.4982145646561165,-4.440988541296153,-4.463792302832555,-4.524045429981679,-4.541555304808945,-4.565818178437701,-4.543001854796775,-4.595463879769548,-4.6157936724421,-4.581452126726605,-4.6338492314784725,-4.715499611036643,-4.702896642832735,-4.616191353173031,-4.600041087681769,-4.64815876443928
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799819597083081,0.9882745770020347,0.9917228954858783,0.9889748017215616,0.9843037165693964,0.9781178661813761,0.9782219608251649,0.9867762290195534,0.9893377675126646,0.9834318412212283,0.9751036716083598,0.9794339204275972,0.9829415481415823,0.975322425424077,0.9707897251771261,0.9712543056657874,0.9707987140914842,0.973124078756346,0.9626260764636357,0.9492503562911253,0.9535776958060183,0.9606800018817826,0.9635059855915373,0.9663386571104391,0.9571476742893976,0.9365149093746289,0.9031006795412396,0.856933827799451,0.8273683995856476,0.8350691854093367,0.8615618618673102,0.8963923861859461,0.9325811334050375,0.9637258111990317,0.9857412240531193,0.9976673374453613,0.9995260375940277,0.9930146479818629,0.9919080765082412,0.9954864777463471,0.9992605809511416,0.9970587416532247,0.9927838032096766,0.9948657188643751,0.9987220159675839,0.99999939524224,0.9999509993413738,0.9994784343419943,0.9999984069582079,0.999434265780919,0.9999390585081972,0.9998179920218073,0.9999801809653189,0.9996602276751392,0.9998167399508319,0.9998995459964807,0.9999967922924755,0.9997312398776,0.9999059224064736,0.9999682233469263,0.9997268849160724,0.9991789509687091,0.9999841244346658,0.9994046368360867,0.9998746156590657,0.9999075988421376
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19908630954001832,-0.15268713256672736,-0.12839664547450486,-0.14808390040716043,-0.17648284207727746,-0.2080515317338273,-0.20756154595533727,-0.16208847535204288,-0.1456392178400339,-0.1812782768900478,-0.22174947489429617,-0.20176519897104905,-0.18391822350444054,-0.22078534024000737,-0.23993188510600233,-0.238044268415917,-0.23989551208457544,-0.23028140902950212,-0.2708339655808084,-0.31452147952273735,-0.30114710369067965,-0.27765794421269147,-0.26768678661689727,-0.2572733949983815,-0.28960029282167016,-0.35062775777030347,-0.42942887957396525,-0.5154264397302303,-0.5616596223399758,-0.5501449405200296,-0.5076525959509455,-0.4432614239789716,-0.3609604266633335,-0.26689428774098634,-0.16826835472618792,-0.0682633415141947,0.03078473926448402,0.11799113904635765,0.12695813387775168,0.09490349110634241,0.0384485546826805,0.07664114882286231,0.11991797231662153,0.10120376192844804,0.05054042759658001,-0.0010997795934838085,0.009899440195688156,0.032293331901115684,0.0017849596764608338,-0.03363254945667096,-0.011039894462365052,0.019078334033168807,-0.006295845977153993,-0.026065862818807548,-0.01914383749645233,-0.014173846197547635,0.002532864931163755,-0.023182925026762627,-0.013716644504365223,0.007971969417391854,-0.023369971673199312,-0.040514490507347685,-0.005634791800491016,0.03450176619434899,0.015835181105240577,-0.013593887514271732
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,1,2,0,0,1,1,1,1,0,1,1,2,2,2,0,0,0,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562762106188,82.55167363218139,81.1337824272625,79.76248732070437,78.44881352629703,77.19532084131497,75.99182018040905,74.81652347990298,73.63393038766802,72.45189637739747,71.29860708668986,70.17330576313864,69.09657961330093,68.09272675572146,67.124409949428,66.1741936136308,65.27714516884858,64.3997218267923,63.53306747856768,62.663216037487935,61.75932631741427,60.82013850443758,59.834204223330474,58.80565873589252,57.73768887222953,56.65938161014136,55.60244020998661,54.57234307683091,53.550377967641836,52.5211871290665,51.48072763278082,50.402109163005655,49.27181498737994,48.08505628687924,46.85096744728403,45.57746596262061,44.272304432907724,42.936924056786665,41.556382251763495,40.14075268745401,38.6859672958508,37.16889462209573,35.64124918544558,34.13664161963015,32.655317110138654,31.166954646368083,29.66805946131348,28.171290986666,26.675803005689488,25.193078585583432,23.704226949049254,22.215517371873517,20.749207609303344,19.311674635085485,17.85855015757029,16.38006665064598,14.878131530255091,13.384086013420236,11.900282127845808,10.405480318000304,8.909358238485657,7.420620908571011,5.938947736773351,4.465769798341499,2.9791204709659445,1.4837670517011015
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5079862645749245,-0.5360460111195096,-0.5821087950811119,-0.6287048934418635,-0.686326205592664,-0.7465073150179364,-0.7964993390940833,-0.8247032994939332,-0.817406907765033,-0.8179659897294584,-0.8467107092923811,-0.8746986764487872,-0.923273850162289,-0.9961471424205257,-1.0316831937065416,-1.0497836642028062,-1.1029515552177713,-1.122576657943739,-1.1333456517753646,-1.1301485589202542,-1.0961102799263358,-1.0608121870233091,-1.014065718892894,-0.9714545125620546,-0.9320301363370049,-0.921692737911826,-0.9430585998452514,-0.9699028668443006,-0.9780348908109247,-0.9708091614246612,-0.9595405037143223,-0.9213815302248349,-0.8697058243742859,-0.8132412994993032,-0.7659111604047908,-0.7264985153365728,-0.6948384702871166,-0.6646196238789415,-0.6194581949768292,-0.5843704356905164,-0.5452146083967904,-0.4829273262449263,-0.47235456334985315,-0.49539243418456635,-0.5186754905085067,-0.5116375362294328,-0.5011048149453927,-0.5032315253525184,-0.5045120190234904,-0.5172755798939441,-0.5111483634658249,-0.5112904228242598,-0.5336902374298269,-0.5624670257821407,-0.5468755224848039,-0.521516493075687,-0.4980648796091174,-0.5059544831651444,-0.5161961144255702,-0.5051981901544966,-0.503877920485353,-0.5112626700853538,-0.5183268282023406,-0.526822061568148,-0.5133506726244454,301.49535341926486
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.398784665370345,5.663033819211796,8.824089111689439,5.409440235039527,6.152635705553953,5.629663848478292,10.017024054417568,3.6144541790832787,9.556244720461736,5.8223156320159415,7.296699733075302,8.738305557421882,9.699868955454727,7.705740544732786,7.191354368785758,7.028954090642018,8.652130117195966,6.481632372760186,6.218562616782379,7.357765166733113,7.618987595681133,7.725212249700462,5.534049830155658,9.074791348164375,7.148386024192046,4.727425851213174,3.1923418953659235,5.653080142471302,11.082426301289418,8.519314133178646,4.088531537936326,2.664307820522682,2.7225205075540075,2.7826517013765395,2.7669002028439147,3.276064000858364,3.545689626133387,8.056780936181273,8.820203583537538,5.91526866542235,12.552696407477047,6.354956721693021,7.341215851013582,8.130867725966311,3.648952790796548,6.1974760699645,7.815989054956105,5.878063021280257,6.0291783651075965,6.0432483734435385,6.748439487551463,6.0156661841122645,8.420399583078837,7.696943224140986,4.619721904470443,7.244102960641813,6.298674880106225,3.6748377919723914,7.747117500649587,5.854468604591029,6.1089767081912045,9.046343386221116,5.478021679744863,5.786393379317321,7.175384007741416,5.686240425981077
Num_Collision,0
