,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016579903429358,14.878129727444191,15.008139793112859,14.674999111614282,14.767070525753189,14.850482391561286,15.132532074004326,14.529605338548496,14.638247282870324,14.97512098577819,14.758674256290528,14.7845935200429,14.993224955796247,14.773059012827924,14.98224044754453,14.771155917584409,14.020719105900335,14.171488816729973,14.157363617108201,14.257813151190206,13.991373699857938,13.54515365916444,12.85860464745058,12.92502623600767,13.018959644338132,12.666109927027241,12.846820044134317,12.967435068766164,13.209636179969259,13.530247502101842,13.711239056007187,14.01533103568572,14.375904454399386,14.930580855108168,15.23729932945136,15.04254595090274,15.146116393259545,14.684420471054032,14.776834198152494,15.015672230926562,15.043937420760493,15.028853968924613,15.045309533647673,14.97752498827773,14.900744598507984,14.856183090775879,14.884868381347674,14.908857214179491,14.928718391678897,14.905155314467756,14.910249241303063,14.875993149537578,14.211283916033574,14.235744361000908,14.220626308953372,14.400968961509536,14.649697307567465,14.953298299230621
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369642404677197,20.8338437623881,22.309891934926146,23.76673004479599,25.196890159532416,26.650817290594304,28.133029919328425,29.588083046382124,31.00317123003144,32.45509036008633,33.921138759132795,35.35282710482448,36.774642208136626,38.21387259416024,39.666356943083436,41.10369241951465,42.46385662934832,43.76692662846208,45.09992189788016,46.4655584482375,47.852770618742014,49.21601160092676,50.51189700510868,51.76186618023304,53.03640155140515,54.31603670853267,55.58944018298634,56.87010413563173,58.14937342100662,59.44786588480186,60.78405948201951,62.159125262476444,63.57607206180161,65.04094963435715,66.54409820576,68.06325790181744,69.56836424422472,71.06348700291746,72.5339685107122,74.02390498967475,75.52807703685514,77.03147937921196,78.53462734059937,80.0355219457722,81.53009569652288,83.01724618780361,84.50410693440347,85.9931750106433,87.48524147539491,88.97618779645244,90.46659830727927,91.95620449892175,93.40759465513274,94.8265740697803,96.2499905363134,97.67937856581042,99.13253414744007,100.61230895592277
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.929439749768015,-10.631921405834584,-10.409554325473414,-10.118688826568215,-9.769228873918095,-9.493706310655309,-9.272466374051394,-8.976889533927737,-8.625476658205342,-8.342090593724816,-8.071354382647772,-7.708226611192591,-7.265850928906851,-6.887562018416071,-6.573001499865171,-6.183600736186061,-5.714413782527124,-5.182695352074684,-4.700142161813678,-4.313017734164198,-4.046629944434891,-3.8521147559062996,-3.5976719784821887,-3.292181342640102,-3.0569932570323064,-2.9328413457156217,-2.8528627098992376,-2.6897333157832124,-2.4193374779337486,-2.0862545065467337,-1.829652744672627,-1.651459496680907,-1.5668031168281038,-1.4848524783343502,-1.333619753718632,-1.2597537945675845,-1.2997397472186842,-1.338516719656276,-1.3328470691713985,-1.346947625497647,-1.3257857885194062,-1.3331886484684534,-1.3071707610512948,-1.3154492219594895,-1.3065163215180375,-1.3350140369865373,-1.3389321838413366,-1.3773465132127398,-1.3848978092478317,-1.4244440814588717,-1.4312544635966218,-1.455880262840746,-1.3831109458632642,-1.28275823998846,-1.2746321832710787,-1.34045268013055,-1.3373629656178336,-1.266069515667374
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691700075630119,0.9772488341775847,0.9849799879223491,0.9816149501691045,0.975670763885874,0.9809301189257185,0.9861083460814936,0.9817170663304989,0.9751939934358841,0.9800358156576942,0.9816041370559108,0.9732256110881008,0.962108728321453,0.9663942032284611,0.9733328277604169,0.9672569659411968,0.9530801949671593,0.9367787126139693,0.9401832827964354,0.9558081205416304,0.9746495123326294,0.9845166750052249,0.9819227995441915,0.9760275060165883,0.9811946252670046,0.991097369296873,0.9955316381029641,0.993218628963926,0.9848460298833642,0.9775528266148247,0.9816052916747379,0.9938769126652748,0.9998010582140108,0.9992220030072803,0.9973407449423383,0.9989002783448891,0.9999927077456869,0.9998873520425604,0.999987297254972,0.9999876981255739,0.9999893583996591,0.9999991289242454,0.9999603256905439,0.9999974378720984,0.9999989267942693,0.9999584906463218,0.9999687176604061,0.9998607636054565,0.9999283376274676,0.9998275219200489,0.999924475228972,0.9999300033729246,0.9995263628420321,0.9986084864474934,0.9998005381760006,0.9997907572877692,0.9999962208578024,0.9995877308409625
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24639297157246892,0.2120960067953934,0.17266853619721512,0.19087191937135875,0.21924087323844296,0.19436075165623284,0.16610337079186976,0.1903460051470448,0.22135192605119314,0.1988210251159525,0.19092752057972376,0.2298519304295545,0.2726660867942261,0.25706466884118434,0.22939748560939105,0.25379905799318947,0.30271792474407844,0.349922339374488,0.3406690399054748,0.293991218757765,0.22373718535318984,0.17529094853031146,0.1892818420644132,0.2176472088013965,0.19302100234726352,0.13313904225589776,0.0944285843165557,0.11626158040822898,0.17343095866360106,0.21069046294829413,0.19092158431186543,0.11049290688067567,0.019946027026556852,0.03943841662793835,0.07287961633997397,0.04688532736905,-0.0038189599957542497,-0.015009437874780434,-0.00504036989676299,-0.004960201358420176,0.0046133596692875325,0.0013199055839117574,0.008907695822220823,0.0022636804630242046,0.0014650632442470004,-0.009111365667667022,-0.007909721904286997,-0.01668692309305147,-0.011971616831875446,-0.018572194571838237,-0.012289989343563084,-0.011831667448970443,0.03077417722341689,0.052736048345000425,0.019972077082259974,-0.020455846155782123,-0.00274923082214256,0.02871181555066397
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.32409510679128,81.8356159367452,80.34394088022191,78.86381621986709,77.40408356966086,75.92901935092499,74.43171602248862,72.95374635800344,71.51017410507752,70.03723268587699,68.55172791273252,67.09194990989745,65.63567788331255,64.16897922388642,62.69527927057083,61.23142249354714,59.84000954085532,58.503815317125486,57.14395572782008,55.759232938103374,54.36043516060381,52.9895575497839,51.68374818858415,50.42267913253552,49.140670972174895,47.8576895122458,46.58241610524989,45.29752510025009,44.01183454903746,42.707233922061846,41.367904753047846,39.99150447654512,38.57417880779916,37.10909060177393,35.60601455226308,34.087140061276536,32.58187311410948,31.08662897685844,29.616170819722413,28.126198987484806,26.6221043180448,25.118684832018815,23.615664161136053,22.114746918180863,20.62024289833261,19.132962733968732,17.646100420935095,16.15689109747057,14.664809009878912,13.173805598705812,11.683396266125635,10.193833072333893,8.742503106273189,7.324816934875037,5.9019401846381525,4.471430196918477,3.0187561675052432,1.5459628614488035
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5202697130474689,-0.5115208299539376,-0.5083249434766941,-0.5198753396451821,-0.5402673497937656,-0.5249357812641335,-0.5026966715636263,-0.5220303355148417,-0.5564277470740677,-0.5270585807994621,-0.5144952268555301,-0.5402219971649345,-0.5437279734151019,-0.5333013405738711,-0.5263000466844048,-0.5361432229763139,-0.6085870473081698,-0.6638057762701735,-0.6401404106945918,-0.6152772102832955,-0.601202222500433,-0.6291223891800968,-0.6941906388002508,-0.7389309439513596,-0.7179918396393887,-0.7170185400708959,-0.7247265930040925,-0.7151089950002003,-0.7143094487873682,-0.6953993730243866,-0.6606708309859997,-0.6235997234972714,-0.5826743312540401,-0.5349117939747714,-0.4969239504891618,-0.4811255090134452,-0.49473305283294167,-0.5047558627489614,-0.5295418428639742,-0.5100281677623926,-0.49590533055999586,-0.49658051397401337,-0.49697932911723797,-0.4990827570448104,-0.5054959801517462,-0.5127198356361227,-0.5131376869663633,-0.5107906765354748,-0.5079179124083417,-0.5089965888268999,-0.5095906674198254,-0.510436806208256,-0.5486700339392954,-0.5823138286018485,-0.5771232497631154,-0.5694900122803244,-0.5473259705867664,301.4727933060564
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.272581134894081,5.902027564386891,6.333684611476486,7.526138364817208,5.381412665842965,6.426400038350928,7.078389830300294,8.291917819432333,5.3914310135724905,7.222569056093935,9.07323575214377,4.830943250269383,6.162249497839365,7.698761285752825,5.720394312987648,6.545732866202089,7.856479279770751,5.4658603368000005,7.283164904069239,4.3094731101027985,3.88108910028324,10.352455127740418,9.117877243306559,3.9515712659031865,6.7710233651955125,5.412401687393062,9.838092191587172,6.906604008077312,4.518949224114916,8.751517816978573,6.815023690761442,4.318874581460377,6.081266725443031,6.3862954263617775,4.791764017043526,8.771796676018283,1.9288737896453914,10.408762009286715,4.705333114904848,6.34664369283458,6.305424628483843,5.981076174991882,6.158588164018446,5.808516541181877,6.802086856849777,6.3759987326974725,6.099317457004859,6.288122674178392,5.853992866073425,6.096123087753944,5.939558479641043,6.8023787789400165,7.928078778346063,9.364975462267946,5.607850318657636,5.852189177495173,7.519369571912062,5.84535899993662
Num_Collision,0
