,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.554825992509514,12.218999248022678,11.621841551279445,11.464034465877923,11.487565231584659,11.577790073723751,11.686388313470506,11.884712398414576,11.536306478388633,11.955179456615596,12.096061723146434,12.289312594037451,12.760866947939004,13.240579008385804,13.603783429723943,14.094548720512295,14.537133614323842,15.047475871228611,15.22933566934803,15.031370552019599
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.930079107328112,14.028163697592683,15.08303821220305,16.146761638618695,17.243419918659246,18.376558288316367,19.53477075463039,20.712967366008233,21.869720231100544,23.021608015913632,24.21067006054049,25.42539426871047,26.67499489825274,27.97648700216903,29.319086615288974,30.70207389212314,32.13586338070491,33.612963532950765,35.12888564824602,36.64352160472981
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.08145025288500778,-0.499397443158485,-1.052435909967848,-1.4956293329852068,-1.8287447798873118,-2.0430398753585295,-2.1324658323449572,-2.0913635450259807,-1.9205956377330697,-1.6867168503032677,-1.49437828424143,-1.3898373276571858,-1.364786721088333,-1.4003039969300073,-1.477023144439297,-1.4706933533787743,-1.397004035014422,-1.3965767206098039,-1.4731694297025308,-1.47653668496964
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.846379960377356,0.8680958866939462,0.8796053090491089,0.9065068631156702,0.9381195307362397,0.9669748225110457,0.9880517863565837,0.9989257963121749,0.9980078516106393,0.9906104289260271,0.9891655375496768,0.9949122934088818,0.9995831419943577,0.9999714627793361,0.9993887752196513,0.9999920777903017,0.9995695533870131,0.9999857634868596,0.9995400160806388,0.9999651025221842
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5325795364747179,-0.49639654662885335,-0.4757042151301811,-0.42219107892539315,-0.346311631411966,-0.25487191416421645,-0.15412224848335118,-0.04633846633292111,0.06308984168244564,0.13671495200961964,0.14680442542395947,0.10074486797787327,0.028871131614255936,-0.0075547089258819235,-0.03495820311408157,-0.003980497033665742,0.029337824419802417,0.0053359932161069126,-0.03032748346823818,-0.008354264647329503
Operations,0,0,0,0,0,1,2,2,1,1,0,0,3,3,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.258265522590527,23.128038536186992,22.053760461773212,20.983497929722702,19.887895602750543,18.758674269912387,17.603284127108914,16.424384269704937,15.263647014655946,14.108658482958573,12.919761686325895,11.70649237277255,10.457650642670059,9.155691055027063,7.811881412979935,6.42922656757291,4.998260490809233,3.522914495293917,2.005129582435439,0.5019008061588844
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.1209524216821953,-2.427796592835872,-2.7149647770874665,-2.5611800545627657,-2.4584413917717596,-2.272533510532891,-2.0673164406901607,-1.8637210879546693,-1.7307011574619078,-2.519805533567354,-1.825337021123568,-1.3182158195418454,-1.196586146235437,-1.1152345552450713,-1.3587631991265279,-0.9615986942784289,-0.8263871436692409,-0.8139343598293749,-0.4968545720471855,301.35403062272957
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,4.962040100836087,6.933089630531086,7.678672843483632,4.218601796803492,2.6535281046796486,1.6972606371775472,1.4794566943283083,2.019665791916871,3.520150392933555,11.04557999513122,8.866290683481607,3.7741327682190473,5.676535959821247,6.702834760055516,9.18758444572302,7.4731509272661345,7.302811845789298,7.987787725477376,4.898650516015794,7.4429339208990175
Num_Collision,0
Num_Off_Road,0
