,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,7.149477712834059,7.399956924836489,6.988349861134836,7.265693077944861,7.633228375344594,8.06387971095703,7.772737485218208,7.307197158913271,7.549752809969616,7.972072017699472,8.436648529467915,8.945703524527186,9.49581236095043,10.082448152606522,9.808692833470781,10.11237538974618,10.329206861368805,10.298155294432359,10.513506529753952,10.225568198077516,9.880130615177176,9.422960410959066,8.963364256137412,8.319991570503369,8.447253578763004,8.614883279670781,8.842057744710408,8.991952575903689,9.440471620575611,9.963320017911624,10.274653685463191,10.581165269880584,11.130922088795739,11.876674491894082,12.397405687610672,12.360967221408345,12.521280641557956,12.17007688402907,12.420590794497972,12.106235605971408,12.434430075561181,12.102256863954706,12.43145319465969,11.999256528841272,12.209854084495516,12.380966470532188,12.605466556830207,12.241716815149397,12.45169899713244,12.201017443607793,12.414775150816203,12.111070109486368,11.627700705676427,11.862455010836753,12.059279112811046,11.7533097031766,11.934317175664821,12.258106275116065,12.02080923120564,11.573011891766216,11.824183068280124,11.408486685839064,10.892802861397033,11.085355311514823,11.448729453656108,11.875995727450718,12.294246841745895,11.925922808196054,12.205142066536288,11.868993993760055,11.262713214759728,11.394489000474392,11.799684711200168,11.449148785633968,11.626146563020137,11.25139842767419,11.424908984623913,11.075472049429854,10.560355581911493,10.049540271071718,9.392346610901622,8.852451418945138,8.183089887899389,7.575455645888911,6.880097009575393,6.248580344804568,5.557066643317749,4.915268259174627,4.202977471828281,3.569689861000777,2.867251684683221,2.2738295061465537,2.3087476657963864,2.4939216004645157,2.0520788501282095,2.300001565019116,1.887192623004839,1.4338414793128247,0.9307976054319756,0.388787995414291,0.08361201996174542,0.015592818983816713,0.011762395974469297,0.012350966619943803,0.04667997146347369,0.03675559147895676,0.01215065081336364,0.11604755974490376,0.18980377284712147,0.046741067525802954,0.013654030683870057,0.00929880206572358,0.004528649412494339,0.0036651987967203795,0.03767095801893947,0.03217625681676944,0.006980977480014922,0.02125928258682309,0.01675168816553261,0.013134266071136573,0.032257971011050525,0.02879850131086576,0.024349484127757195,0.00981215757897525,0.02674005875922003,0.02212646149395516,0.06706788687635055,0.2513710370936181,0.05394013886285638,0.024246247150394144,0.028344891316354086,0.021374796214189463,0.015930205323938625,0.014704962161292363,0.01746147145556938,0.016758677538386665,0.016608017083653098
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.133298611419725,19.830355410256207,20.52901578931946,21.228460074397606,21.957636762136,22.720687686384334,23.4964619896825,24.23901393415955,24.947078304336756,25.687247439992046,26.478030645899153,27.32258923356882,28.2246391738226,29.185385018645302,30.153229056985566,31.112754561748538,32.113823385257966,33.136268141876386,34.14985959074748,35.147319754016934,36.126671906839654,37.055045409321245,37.93558162100908,38.77483399966245,39.58086055740697,40.40403888002857,41.23655720024246,42.10643853626743,43.01531962124398,43.958087727859414,44.9413889058923,45.966947079110774,47.04568787516816,48.19217878704776,49.406637655691036,50.6506191213099,51.89302283933899,53.13089820156603,54.35122238542731,55.57114134768423,56.795572052750735,58.0209137040837,59.2480777997757,60.472427543712314,61.674519914535665,62.89857121666544,64.14646447610117,65.38772722659935,66.6176884536562,67.85144382626608,69.08214426911114,70.30943946852871,71.49656615184541,72.66442187097462,73.85849801980288,75.0508615006952,76.23331634998577,77.44302790202464,78.65946293734261,79.83935472038642,81.00223584163565,82.16404284959819,83.27715892951908,84.36684440313302,85.48912116042028,86.65387883834129,87.86270834242978,89.07524542629429,90.26962143895071,91.46554913422862,92.61849950197966,93.74688602041999,94.90072577421151,96.06224655786913,97.21268546504446,98.36057770917807,99.48952488984722,100.61274947682317,101.69139018668986,102.71969702206849,103.69078052160984,104.60036383078393,105.4507780981248,106.23732667287007,106.95886460451896,107.61386636325241,108.20332369526012,108.72575550580859,109.18131312512945,109.56950536070397,109.89133182542061,110.14732030117885,110.37522956099095,110.61487098994367,110.84009152419515,111.05755534236535,111.26415500453658,111.42833279508396,111.54455622798707,111.60866859219533,111.62087077505801,111.6172932196736,111.61644212985289,111.61694791168196,111.61757394255162,111.6169419457675,111.61653446577478,111.62405818177271,111.61925628733994,111.60773760970625,111.60545191241826,111.60438271786303,111.60390714043044,111.6040155919103,111.60346113597775,111.60167944067888,111.60043684036314,111.6010675748567,111.6020588809015,111.6029101188482,111.6035159723081,111.60231587849734,111.60087822185757,111.59953967110543,111.59943270761883,111.60028528201786,111.60471085860107,111.5946824075475,111.58027358515962,111.57693176060067,111.57593355490413,111.576076198316,111.57621079471004,111.57550411573393,111.57413895573943,111.57268083459947,111.57117442428753
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.436434539807312,-11.225990692973076,-11.058910097819936,-10.919125120075151,-10.762463864967291,-10.575083611052762,-10.421497795931035,-10.285476341484024,-10.067083635970784,-9.829537781189915,-9.60774075493636,-9.398587901171954,-9.20211832203288,-9.007746183015264,-8.773182615681751,-8.497551522203429,-8.297642717702894,-8.145941271430619,-7.910761631807564,-7.6292429328630265,-7.408718844634006,-7.1471892238581285,-6.8860525317499945,-6.684330338906901,-6.460729837465504,-6.229075798521889,-5.959897766407059,-5.77007500425682,-5.621805808620363,-5.391672007709057,-5.130054959138968,-4.94988554809732,-4.861221348648979,-4.764026462184205,-4.709022437960701,-4.695519676107291,-4.644571178228641,-4.607684248368751,-4.479416285228362,-4.353019859980749,-4.2679171159213976,-4.224910621201815,-4.224519957302542,-4.206113146112048,-4.091848787701109,-3.963409237540846,-3.9198680427685737,-3.9906060147774607,-4.107560664879874,-4.140715541334807,-4.148454581160124,-4.189687980942522,-4.211344495192642,-4.31250076945951,-4.386305216823916,-4.419345431255755,-4.472883460435708,-4.494570086988111,-4.539604799195323,-4.559047536579007,-4.662943988766272,-4.746146013437729,-4.791132547918427,-4.909114308459179,-5.01640507282098,-5.087963503936562,-5.121247202776573,-5.174592754936357,-5.324934358924607,-5.48142361578908,-5.546146847419897,-5.50433343339487,-5.38129340732549,-5.284547588015094,-5.28231604420566,-5.297781885246367,-5.222064875375787,-5.1229681075683615,-5.05882320432414,-4.981771627258831,-4.930142693883965,-4.861388253122305,-4.817866750431031,-4.7622206797088085,-4.724300349683347,-4.678172452341554,-4.649569158359703,-4.61456526365975,-4.592674468307165,-4.567016298130932,-4.5461256732232265,-4.529357827956854,-4.52786589086366,-4.507358316594178,-4.483461132125633,-4.4661292014529845,-4.439572246383648,-4.420550636047108,-4.406368487363384,-4.397686672376863,-4.396615148731729,-4.397381481669186,-4.397609165050995,-4.397519719221152,-4.397434998386115,-4.397606526356343,-4.397569827918555,-4.396683061769523,-4.3976999831199635,-4.39903678451172,-4.399484528544268,-4.399735417117596,-4.399756242298017,-4.399629584837376,-4.399779173716918,-4.400129897753533,-4.400267976188913,-4.399964138755383,-4.399702476840245,-4.39949866098499,-4.399384845874877,-4.399621949983816,-4.399805938227163,-4.399968497325498,-4.399829658113704,-4.399605164925789,-4.399014450632103,-4.399302426557761,-4.399977420366987,-4.4002681227311,-4.400363029648601,-4.400336569682339,-4.400264374377993,-4.400317267715718,-4.400473765113723,-4.400581077540843,-4.400686350259025
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9674947364854106,0.9639127505549333,0.9676890083388882,0.9730737924694858,0.974789381882241,0.973185088874182,0.9770844810610204,0.9794591757833341,0.9706518500372665,0.9639137216980841,0.9636890542793997,0.9671315152222196,0.9722213475896022,0.9763289194764166,0.9735785180300448,0.9682433525860658,0.9755160552642448,0.9827795484252306,0.9780656895538569,0.9710721497900255,0.9733497152238523,0.9677038779243549,0.9642521084694629,0.9672432330767818,0.9660896706870432,0.9638798659402766,0.9590825653732298,0.9685295220616986,0.9777852335061665,0.9744106997557428,0.9712897753161139,0.9794598773049983,0.9904939504754928,0.9941014834858719,0.9988804775631475,0.9996410323153373,0.9994614109241399,0.99942549940005,0.9970933549969152,0.9959404572942109,0.9970335178906421,0.9986484316273891,0.9997702362959522,0.9997886994929346,0.9978715138242579,0.9963968663218801,0.9990056918474337,0.9998281623585251,0.9982097955586655,0.9992842701315945,0.9997463142365025,0.9996491266580937,0.9996995249267565,0.9982213186062894,0.9983218511192156,0.9990636769679067,0.9991253244508758,0.999529098594308,0.9994999050969032,0.9996677564119336,0.9980637036159655,0.9979136101369442,0.9985270942698042,0.9965189934236296,0.9960829239280401,0.9973780974406552,0.9989421859824213,0.9988649161572812,0.9955771612225455,0.9937842759624489,0.9969116950695637,0.999911412960455,0.9986236124679924,0.9977853610161664,0.9995956818012363,0.9999659334245952,0.9990852265993991,0.9979211717099151,0.9979391882596651,0.9975983506959604,0.9977211501177627,0.9976129598285713,0.9976214620394797,0.9973016593289166,0.9972555593775997,0.9970608901664197,0.9971261895769017,0.9970998769135845,0.9968860321891715,0.9969759374947851,0.9964681880743014,0.9966787744719412,0.9974508881177375,0.9972885437581515,0.9969472272928225,0.996937526998418,0.9964004131676066,0.9961303330804954,0.9959012770663185,0.995729324775049,0.9957288213458307,0.9957639876270538,0.9957741451297366,0.995770603674372,0.9957679798125652,0.995775860644454,0.995771851721261,0.9957600983354344,0.9957896981467739,0.9958092376273753,0.9958247014524901,0.9958335800842021,0.9958318915967771,0.9958245770654099,0.9958310251319533,0.9958426077161148,0.9958443531182566,0.9958294643001697,0.9958188712964767,0.9958109369473154,0.9958075280691875,0.995815467804298,0.995818624224945,0.9958210138674923,0.9958121669916085,0.9958031579987189,0.9957925354732144,0.9957525519497156,0.9957123970605751,0.9957133981166897,0.9957134775270882,0.9957127619637829,0.9957090463068261,0.9957082251416008,0.9957100022351432,0.9957081931397934,0.9957059943679292
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.25289115222369063,0.266218348949923,0.2521467492158075,0.23049380557631513,0.22312700636551938,0.23002343965985408,0.21285186602357176,0.20164256240643214,0.24048905592403116,0.2662148326486495,0.2670269774050485,0.25427668446787177,0.2340633488845654,0.21629110243838676,0.22835251089143255,0.2500096201606963,0.2199282290241228,0.18478192335047183,0.2082966800444465,0.23878626405674624,0.22932582033788904,0.2520896758103461,0.26498654930429066,0.2538513897286643,0.25820679346562586,0.2663373876025564,0.2831265314256232,0.2488987040844883,0.20960924869215908,0.22477497236463767,0.23789950055931777,0.20163915480302344,0.1375562941906039,0.10845386360655267,0.047305301428260296,0.02679191130783107,0.03281597284140269,0.03389205141269338,0.0761895099143951,0.09001447397278999,0.07696859231277853,0.05197412825777719,0.021435359029787385,0.020556175865823006,0.06521074986598409,0.0848132347215783,0.04458281795075801,-0.018537684719906113,-0.05980973207369551,-0.03782786628355344,-0.022523480426623405,-0.02648817796131987,-0.024512442987537672,-0.05961710392094671,-0.05790925295583504,-0.04326394992792684,-0.04181609786831237,-0.03068519289901773,-0.03162182333897498,-0.025775507566893473,-0.062200028331038965,-0.06456335418370733,-0.05425534083480973,-0.08336603472611621,-0.08842402761108711,-0.07236664111079741,-0.045983791325439914,-0.047632754173022276,-0.09394741109821926,-0.111323011321969,-0.07853070885665826,-0.013310380589086767,0.052448838131811774,0.0665159630602943,0.028433658300007943,0.00825421045758446,0.042763418839321686,0.06444637346748103,0.06416678685769352,0.06926420929094336,0.06747226547025639,0.0690534748008918,0.06893053371482837,0.07341253503176115,0.07403613503196096,0.07661319273171298,0.07575857746716674,0.07610410934315409,0.07885581035110975,0.07771087476276728,0.0839711269182378,0.08143353435231304,0.07135632973420605,0.07359049183655246,0.07807833241785633,0.07820209244181757,0.08477155560341461,0.08788833549989042,0.0904469255291519,0.09232070072862789,0.09232613032745757,0.0919460762896858,0.09183600541804002,0.09187439718429054,0.09190283118600251,0.09181740226012147,0.09186086936019547,0.09198818708402648,0.09166720823040851,0.09145470056801683,0.09128616531029743,0.09118925801146296,0.09120769528271667,0.0912875222168805,0.09121715510057837,0.09109061783283899,0.09107153431496057,0.09123419332485509,0.09134974312942006,0.09143619554700384,0.09147331327078025,0.09138683757362012,0.09135243645758834,0.09132638359159734,0.0914227984229147,0.09152087477607748,0.09163638085295046,0.0920698391745585,0.09250309367736564,0.09249231757781134,0.09249146269203928,0.09249916573923841,0.09253915443070981,0.09254798963436847,0.09252886819199298,0.09254833393577615,0.09257198701428791
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,3,3,3,1,1,3,3,3,3,3,3,1,3,3,1,3,1,1,1,1,1,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,0,0,3,0,3,0,1,1,0,0,1,0,0,1,1,2,1,1,3,3,3,3,1,3,1,1,3,3,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.61808128972454,82.90093881360791,82.18746821122458,81.47648080748647,80.734048061583,79.95450690606371,79.16627927161682,78.41309705602731,77.68501210206135,76.92316668421756,76.11300391926666,75.25094712947474,74.33322557455865,73.3574761133757,72.37069466041585,71.38836273764724,70.37248548634179,69.34013244255895,68.30865494834724,67.28922960184222,66.29384405083746,65.34589529568325,64.44613676949585,63.5929437516918,62.77138239450735,61.93249488905124,61.08194775357468,60.20050508155179,59.283351179033524,58.326886308117984,57.32840130453271,56.29345923034146,55.21128774540322,54.060976774281315,52.84544281088149,51.60306502892209,50.35993730198846,49.12225353269647,47.89620867199597,46.67073824387174,45.443381330800214,44.217761594295304,42.99310341355835,41.77019732152521,40.56317945742804,39.33336208996419,38.085277462104216,36.85162426988611,35.63335925984923,34.4058283376256,33.17974152945618,31.96028319383522,30.77972723824118,29.62653725341529,28.445966946961942,27.26396880080868,26.095183333449143,24.896811412598325,23.696002247257553,22.529570738074423,21.39407537536211,20.259877099565163,19.170525379903545,18.12108042537201,17.04337960099063,15.922960828356137,14.757456254214512,13.601549467528661,12.503845000262423,11.428257593914523,10.383942795411059,9.340572058822463,8.258175225896617,7.207652333619737,6.264932850720378,5.4177090906793985,4.635664285719674,4.003978460708965,3.6618100682611807,3.6012750349384066,3.828071686755327,4.219867093821057,4.732969136277183,5.276144583513477,5.831385403045213,6.358580613079807,6.858222142799417,7.308118093536244,7.711567407107079,8.05705410170978,8.346524908880685,8.578405178746422,8.790736574282066,9.008322981940612,9.21231935144024,9.412119517102099,9.599505179081769,9.749658957529446,9.856030488783716,9.914554217020461,9.92587525286318,9.922691214761146,9.921947380118494,9.922403154946075,9.922975080808747,9.92242346123375,9.922023695247281,9.92893691613121,9.924659574869954,9.914070855644047,9.912024704020423,9.911080041765612,9.910632628448111,9.910698076799045,9.910214059859257,9.908619766257889,9.907475928232353,9.907986360381901,9.908853422819824,9.90960426030803,9.910148043647665,9.909074406461968,9.907758252259105,9.906530235871195,9.906386524962775,9.907132389370975,9.911176762153163,9.901697103132582,9.888157261521275,9.885057701986208,9.884134323071455,9.884262391437373,9.884369023406816,9.883711020040412,9.882456260964139,9.881098077894858,9.879693262208244
Step_Reward,-5.430638843522871,-4.936093901471571,-3.5629663144211667,-3.7944810398569118,-3.8885301025200967,-3.468951219948158,-1.8885284685135346,-1.442057498529043,-1.0519624195028996,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.3002373285870874,-1.282857523883365,-1.2865293976166754,-1.289012596261884,-1.2575672540965144,-1.2204588444807314,-1.2117723655531165,-1.2468177844104815,-1.271915046034053,-1.2381545821562128,-1.1898372350490831,-1.1379432102080784,-1.0822784450839151,-1.0242505388170429,-1.0132185470401538,-1.0176680772313915,-0.9841227486945456,-0.9676469562171803,-0.9685225057882718,-0.9805746534949833,-1.004614448995241,-1.0520512448457993,-1.100241473812602,-1.1468069821959332,-1.17843864281555,-1.161112494543893,-1.1494528645234396,-1.1185573279771077,-1.0828460974817418,-1.0435351290844537,-1.0015149964147199,-0.9650579258087575,-0.9178285150617569,-0.849689028878096,-0.7844660366001719,-0.7576222180406091,-0.7568722730663708,-0.7623162307080023,-0.7739551392994954,-0.7745295718757674,-0.7726430869284826,-0.7743802634950896,-0.7753418192630477,-0.777093907966858,-0.7929821359028324,-0.770182632536148,-0.7519153721400329,-0.7663468077818862,-0.7817349899631196,-0.7724690777763712,-0.773913191830573,-0.7805416643790473,-0.8194440444059587,-0.8468100151741069,-0.8194296935466561,-0.818001853846738,-0.8312145326404625,-0.8016280791491823,-0.7991908346592318,-0.8335684908168659,-0.8645046372876877,-0.8658017242030525,-0.910648280338382,-0.9505550454684659,-0.922299175618619,-0.8795812273655077,-0.8344954258583748,-0.8440932133141494,-0.9022955327337616,-0.9244125936521002,-0.9556852014965358,-0.9566292634114024,-0.9176031670741551,-0.9494771077231201,-1.057280517100641,-1.152776239959021,-1.2179551950402754,-1.3683141749892913,-1.6578316075522155,-1.939464966677226,-2.22679665181692,-2.3917954070657306,-2.5131020424561257,-2.543175447236294,-2.555240819531736,-2.527195210034594,-2.49964152971961,-2.4498959507368268,-2.4034493135708352,-2.3454866946027,-2.289470807170906,-2.231880269865737,-2.212331395535644,-2.217586407658544,-2.203996369499631,-2.1998001656618573,-2.18738566197967,-2.1501537784476774,-2.10637153125427,-2.058523728236745,-2.0113210358427196,-1.9968159618979655,-1.9992561653573482,-2.0004557748275804,-2.0005719258626726,-1.9994483804250027,-1.9996002340135313,-2.006913220883929,-1.995722658738746,-1.9894112807740907,-1.9979538483763761,-1.9990553377451885,-1.9995525866824995,-2.0000654483509344,-1.9995159830602116,-1.998405706398632,-1.998856161974464,-2.00051043214955,-2.000867062437921,-2.000750837488205,-2.0005437833396353,-1.998926362814304,-1.998683845797137,-1.9987719836120892,-1.9998562890915803,-2.0007458644082003,-2.0040443727821877,-1.990520340979419,-1.9864601583886934,-1.9969004404649322,-1.9990766210852495,-2.0001280683659157,-2.0001066319694427,-1.9993419966335964,-1.9987452409237267,-1.9986418169307179,-1.9985951843133876
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,4.974768984599224,4.595708152116954,5.856913470757711,2.7868499955923305,4.902865707953652,4.588491880362513,8.37574409147799,9.720429447943351,5.164194730269527,6.8001436868308796,5.513060897918779,5.293971466617984,5.5484466639029435,5.988880382781241,8.047843456473087,6.834198451191813,6.832433500459822,6.724564612216036,7.491919542704258,7.0498721031125156,3.4907294273919,8.507928498677598,10.155738996941233,7.600443799145098,4.5458189219404375,7.864080231302581,6.828835595015132,6.666330335636083,8.00507760632474,8.775294762954418,7.937422892202714,6.775466034970351,5.568796256677202,8.654770089586505,5.788563822038702,8.210505410759353,5.03934414637219,7.489037589540362,3.33508030589068,6.793767318879779,4.30565396770323,3.552862938505188,3.3415872426456588,9.226571759197158,4.8113002015274535,9.73977674074333,4.859583659529197,5.8440242658130135,9.55065648980848,7.864888351288986,8.657856264875978,6.049826160536998,8.165899095519146,2.441087240015918,8.413674353868002,6.684678368496959,6.093251805621563,7.041246482409774,6.45435925944803,8.001347713068498,3.215269631895328,9.388406014331117,7.607556267861338,2.394166512167145,5.828529338723954,4.837985649725458,4.296851560648869,8.867788057137728,4.902625162068058,10.37387317919698,8.145827356828827,4.349301655314057,5.971879292559659,10.02111240351393,6.136238046624451,10.211549896772429,6.467794277993488,9.675312121352997,7.051098427040524,8.403810740257907,9.006686197081866,8.288796670985063,8.830379919761475,8.590387428406775,9.024431922337582,8.766472546852253,9.038330993874466,8.854563538562783,9.31666253049392,8.633885751106646,9.047382434546957,7.793253077399379,1.700680515924067,2.779621143617711,4.437336220810838,2.5821246823130632,4.5104805425925605,4.700921966005815,5.060018364062095,5.437496114033045,4.625014230249458,0.6003373526998268,0.14049159290862692,0.09316910612086542,0.07099059649223324,0.11312870341064234,0.18036922640830486,1.0845505402886633,3.023309032664404,1.4371294896111466,0.3223191748843222,0.04276316324510119,0.05413073891897296,0.04477100517484669,0.1872459100155956,0.03404726940543221,0.14918326813649327,0.12685219068563638,0.007964422499739042,0.008944679566189903,0.08346369869410572,0.1401999186133961,0.008674251441464005,0.06465693815545305,0.13038159901863033,0.04116813998528782,0.5808442671698646,3.152658171967957,1.9889477870400232,0.3141815937738256,0.21311944501281133,0.014418603883725836,0.012876673161144181,0.10197230421176852,0.06387262876605825,0.003655201418234481,0.0045729636118882625
Num_Collision,0
