,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151452886543906,10.07306173443383,10.127989887602991,10.24837457545689,10.563406783703972,11.149998024046257,11.759492303817519,12.265903422605797,12.875677526708625,12.699094468144432,12.982294943305995,13.289535053031013,13.658679479983318,14.041369760162105,14.449290074841008,14.899692050835677,15.29438522111491
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555821794471711,16.491316524522013,17.464289714276386,18.47105436262823,19.509353768960583,20.591947716420304,21.7349342581852,22.935516828761134,24.193127137194956,25.472016052064927,26.756665715662635,28.069823648160412,29.41771625823237,30.802451672833296,32.22504184034963,33.69453937416608,35.20409466502129
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036707136539922,-1.4159063424579432,-1.6841360071931841,-1.8354226354632535,-1.8638102423272778,-1.7879718446273223,-1.688746191597916,-1.6312786099135106,-1.6138001633735706,-1.6014620825870851,-1.6192778002004127,-1.6920998333251427,-1.684309797754598,-1.6034696508794977,-1.587319336840037,-1.644852906662518,-1.6348451648154543
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595920661447375,0.8978116840038357,0.9367926905624855,0.9692267578057103,0.991151905571156,0.9996730653821971,0.999431203116355,0.9991999040553147,0.9998347842931296,0.9998950845554476,0.99998626121576,0.9994464505614897,0.9999792297158436,0.9994699721909462,0.9998972682787051,0.9998149410295509,0.9999994322352962
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109808996635993,-0.4403795863413705,-0.34988491666360716,-0.24616964060060498,-0.1327324379444086,-0.02556877684523418,0.03372343750858154,0.03999439630560674,0.018177021689788516,0.014485160746580052,-0.0052418870386356335,-0.03326849049836194,-0.006445163838725728,0.032554180816433756,0.014333627900270126,-0.019237559462558843,0.0010656120706818907
Operations,0,0,0,0,0,2,2,3,1,1,2,0,0,0,3,2,3,3,3,3,3,3,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581530624446373,20.6395045017005,19.665890264865247,18.660430759113876,17.6226209583989,16.539120495019922,15.395321532248774,14.194517633580274,12.936880223334008,11.657984039618395,10.373352197249906,9.060644453113241,7.712744560500539,6.32754927844164,4.904974551120408,3.4357534100821696,1.9262205337942138
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7698430643669023,-3.3024685067841704,-2.8941522838516356,-2.94340086047717,-2.855199957686816,-2.6864622262000015,-2.47992273014746,-2.4140888110020198,-3.063475076596526,-1.9161700669649804,-1.643710226829303,-1.4257301793027608,-1.4421563847832797,-1.2694255638384075,-1.1947327627468782,-0.9877960488066555,-1.048750506771237,-0.7658791213202445,301.1381063710256
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.0409049349690855,3.247088809406447,2.1113923225534372,1.6750125074883497,3.222604311503451,7.523318747001977,11.464799018421317,7.19752332876707,6.569367858782037,4.63098241972761,7.3285770299864765,6.89305498652326,7.33892173432047,6.301072741315684,7.873602759396032,6.067057426003546,7.938801881959018
Num_Collision,0
Num_Off_Road,0
