,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598605604730905,6.303216084649949,6.350693025142299,6.356816246656478,6.42975676289016,6.296012833661858,6.309693038509906,6.302139010795238,6.397212712033297,6.711778032016217,7.023939093956387,7.562138115267907,8.09966633282817,8.648304646469063,9.277796680112957,9.888002303944893,10.454380563246715,11.156422022842005,11.789527487465014,12.24344054613572,12.202533690854334,12.70960555981225,12.538313277169939,12.801205153808121,12.476040242862169,12.680633738756136,12.922960140247
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031474888637595,12.579918149553018,13.135567165333942,13.686490068349219,14.266955643524653,14.863359534887685,15.465346151159121,16.064264849750707,16.688867894721927,17.34094274401005,18.024862728443722,18.7536171267929,19.538607287939676,20.376525838341337,21.272232661622066,22.231735621507,23.24958947737737,24.326992730820905,25.47631607831977,26.67776473266879,27.894798064371695,29.132894355352697,30.39091228044236,31.656648876491072,32.918666795101295,34.172015751021256,35.452306011934006
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086973541585097,-3.7481649354738775,-3.442371587503059,-3.124338086758304,-2.8564841452248304,-2.6365289912015313,-2.4426321648628067,-2.2429357900723423,-2.139008130883687,-2.073265384930821,-2.009341456009657,-2.0256013236624266,-2.045221386700953,-2.0806458604431914,-2.116725018938498,-2.1152613599535615,-2.082039272344239,-2.036253562387047,-2.0322659577537125,-2.005185981137061,-1.8788451308984475,-1.7297729923596312,-1.620258352196397,-1.5823074890310473,-1.657605176500075,-1.7736639865270176,-1.8080281888042053
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172343159987462,0.8315329391026333,0.8467530276467184,0.8549514023433005,0.8750398426314223,0.9009751905627945,0.9198971612341206,0.9314117202394369,0.955925200978061,0.973859176223118,0.9844599670955856,0.9951158150284326,0.9988441238985103,0.9999632131252308,0.9999225188707318,0.9999878065820614,0.9998929066193923,0.9996024193853649,0.9999068420582811,0.999770881662312,0.9974853644436503,0.9952655611021695,0.9959723804571127,0.9986592414827341,0.9998686984873654,0.9983288850031158,0.9993290030884976
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763055376742977,0.555475446070604,0.5319861935906942,0.5187081063866497,0.48405090001731804,0.4338706097332892,0.3921596776230397,0.3639673163906521,0.2936103031827284,0.22715260263978929,0.17560914892498777,0.09871430838687172,0.048066788465815254,0.00857743529641727,-0.01244814264101218,-0.004938287881213423,0.01463472897675864,0.02819580037745042,0.013649439733401231,0.021405237213434576,0.07087275725353274,0.09719291581171897,0.08966056751210347,0.051766006231214044,-0.016204498917954432,-0.05778786523514821,-0.036627088147292874
Operations,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,2,2,2,0,3,3,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22143929600833,24.6438862895779,24.065060567630802,23.4930152283216,22.89754462062167,22.29075301447168,21.681034462298083,21.075544212442164,20.448237369284143,19.79471563840769,19.109521987548952,18.38131072555497,17.597025874650093,16.760367446107065,15.866183841848134,14.907171957166607,13.888778136921012,12.810437631296912,11.661698109823499,10.460085934778558,9.23941066296214,7.9981585206343375,6.739118168775959,5.473379718799051,4.211727165788634,2.963077791321513,1.690542174845077
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.447841227295732,-3.6449928211760287,-3.67781099270265,-3.897289221499179,-4.380088913753722,-4.326345078545448,-4.1586310385215555,-3.8716813348264356,-3.6367271476016096,-3.7019525946248333,-3.044855505568396,-2.7789714177176985,-2.952968664969515,-2.3440598514543476,-2.1547374337998386,-2.0517045998755155,-1.8302209541326158,-1.9056305646814344,-1.605340337121639,-1.4323058458929028,-1.5287572148863857,-0.928164438849751,-1.141215786621257,-0.7793247281835818,-1.1121614233679593,-0.7409596481416214,-0.7724189225892846,-0.7383474469895832,-1.4925502370050756,301.12599028153784
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.351950829832344,8.044881260855744,6.775297757606561,5.907139906139588,1.3216433763129105,6.5320732231395695,9.046358907525912,5.841376136040267,5.717879025581798,9.110047272461202,5.850301014970807,5.665551000049731,6.7803933006005614,5.613110916898285,8.020933780690294,6.617871925452157,5.796374041539848,8.02649652018085,6.753898062296274,8.70312279929357,3.7093607698704596,8.759859389369563,3.9729039400530404,6.23543308303109,4.685164845157901,10.444996277215244,7.421118212220048
Num_Collision,0
