,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.450428099455936,12.903296186633082,12.816518315604187,12.224302413524212,11.756257478472921,11.093474703560114,10.453857535817493,10.575810494116885,10.818741100742693,11.154201408689495,11.428170260856431,11.769741392671845,12.2595712424318,11.939751379992027,12.069701226491524,11.842036298303096,12.128005662210528,12.45442413269112,12.572816885812209,12.155424512796627,12.137859486337438,12.100302063899033,12.030186508425226,12.35609095023812,12.272637696632794,12.318797080646462,12.394154310469528,12.501619948366141,12.25326725122996,11.791285094438788,11.294489266182438,11.320064022531323,11.412088875082615,11.70713763604543,11.368858741332312,11.37596230462059,11.065131788447767,10.564824226105829,10.127725436647468,9.563207255433312,8.93045313943554,8.383098748683791,7.738823765787524,7.076400028773807,6.43686347479319,5.68226019264881,5.7482010295265935,5.87678600469168,6.1793588432062565,6.5859281977287,7.03922590262895,6.736230822681386,6.33439677755189,5.832426494526754,6.104855546105548,5.652919250677339,5.148256995802431,4.6206592015372125,4.733906994440253,4.274114870407425,4.5006056019838185,4.015570215002299,4.211477304042877,4.59187769379985,4.1970770150598495,4.457226137278163,4.097312566916829,4.458752896733249,4.883763255274204,4.620941926500059,4.269945292167777,3.787903349471324,3.969192196868245,3.5430144629681743,3.087184990218585,2.5990554589404637,2.8067100152396054,3.1141283379986793,2.756692884925644,2.3389076124004964,1.8562444137021974,1.3458141148752352,0.8014070785806251,0.24323610527416764,0.14551004545722002,0.08766440041605028,0.1829650355189761,0.12529037129996712,0.12540783698287633,0.16123383956088194,0.028612997286663847,0.25590903232995177,0.040219090247016996,0.006335333734104168,0.3178006090333745,0.6704564846791413,1.0820906152271368,1.5551078408657883,2.0409709541732677,1.8748056708031324,1.566473793608393,1.2136291974355302,0.7791034301685249,0.3039133318521041,0.5546727244414916,0.8698146001565056,0.5332352209088672,0.1348739193474565,0.1515942206928138,0.15785024544880777,0.022913566782234336,0.01827038321841776,0.010030848027662633,0.01857936796896063,0.01713064301420088,0.028339721416024435,0.018949034267631476,0.016136104385668988,0.1053305823615027,0.3223718777814516,0.043867841270765644,0.2647477177717382,0.618772095075396,0.3070193961616838,0.01846598306506423,0.2993949182494334,0.015657070082472902,0.3722977414792208,0.03180413726087784,0.40497970806031724,0.0900142478404522,0.35502745513068207,0.7771878338585393,0.4575729544397966,0.8297106083049264,0.5041090406100527,0.850263475704723,1.2687338000165227,0.9967398864785246,0.647797046840864,0.977037665289557,0.637649075035891,0.9688893206528587,0.6329555492861144,0.9685292100938323,1.388051485636565,1.8591281323121325
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.932629974275359,9.218794316971058,10.478510083837064,11.682500965792887,12.830743420946455,13.946121559050447,14.987270141704249,16.001944842428674,17.04290582799275,18.120002411625617,19.22360308674674,20.32869701777683,21.47095046463689,22.637308761153296,23.817196476387643,25.004841115668594,26.1705650486214,27.36560075157191,28.594548490021115,29.82822246295362,31.041384237236663,32.24788676615795,33.43165415451776,34.60635946185326,35.806878878915654,37.02258028796745,38.25600683042401,39.49961449491634,40.72757151704493,41.93112217379703,43.08359938179333,44.20802004752662,45.32302530746272,46.444715967436835,47.57950390064611,48.70910269465269,49.82851660510512,50.90421608551114,51.92921655458274,52.909952975257454,53.83265504227865,54.69390673240055,55.497737941531184,56.23809491321188,56.915099067669054,57.52010333943724,58.08836177877006,58.66876125798765,59.26797771851018,59.90507905564734,60.58652970767896,61.274419551601405,61.929887441554875,62.5378812969686,63.1322832691839,63.720585812476415,64.26233068813914,64.75037171881783,65.21832844232088,65.6692989454212,66.10606596130594,66.53269391448801,66.94336243454791,67.38273034062435,67.82321682876439,68.25542835997362,68.68511346712314,69.11176573107245,69.57927587329087,70.05336318905944,70.49700178830433,70.89741339196244,71.28407573724063,71.66011358603441,71.99150725888047,72.27525511508068,72.54335820494971,72.83904794862087,73.13152700718156,73.38493375838176,73.5938785181102,73.7529110634858,73.85885814867166,73.90958312538413,73.91140157405192,73.911925974907,73.90399175876081,73.90509090574368,73.9015471604981,73.90500108645283,73.90972553054068,73.92138917575504,73.93510971204904,73.9360149848871,73.95406856495464,74.00436870796742,74.09279466385979,74.22553735164766,74.40395394914842,74.59951159398977,74.77032660830085,74.90802398482023,75.00589149055993,75.05831942766865,75.10120387909322,75.17156455091762,75.23946474719875,75.27070663905262,75.28326889639982,75.28017213426016,75.2731335282962,75.2740019571435,75.27350719549717,75.27421977700207,75.27527824232573,75.27462870245786,75.27437069835727,75.2747466878746,75.28033627722277,75.3011101146636,75.31284876456641,75.32480357780368,75.3685857690319,75.41291040997766,75.42674381117327,75.44164465214494,75.45367238045172,75.47484015233627,75.49325418895339,75.51602124435287,75.53989712213249,75.5610486854985,75.61842571224821,75.6782546720756,75.74163121927458,75.80559559637157,75.87193999938818,75.97647645209223,76.08553578049856,76.1638736112288,76.24297443769662,76.31999276834685,76.39826294271917,76.4745840516514,76.55213203272623,76.66676763305504,76.82514198733259
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.04032338568301,3.780822026161094,3.5344370515647503,3.198743576742218,2.8569427919756594,2.6053999831228842,2.3366007341726713,2.0611892501411058,1.8132112633331239,1.5937656653986167,1.3457223562757696,0.9976866066717368,0.6212278843061918,0.3033194376837108,0.09291340393443175,-0.09018440730829569,-0.35882432660965996,-0.649735421859333,-0.8834561129504855,-1.0086058498424797,-1.0182505891272458,-0.908331014970788,-0.6780815205975974,-0.35485991548239343,-0.07814021656510323,0.10287881623166896,0.17550812063468565,0.13018672033960416,-0.0016824825489975574,-0.07173440364000132,-0.09618346043972073,-0.20683258573251165,-0.42562605963032973,-0.7143345433552356,-0.9329501350329004,-1.0495686105699609,-1.0937053907367293,-1.2024531791525424,-1.3291638183535022,-1.3785316975687179,-1.4488655254856997,-1.5344096019138735,-1.5633658308245744,-1.5578258340313034,-1.5366739526050286,-1.529225724165986,-1.482614635818652,-1.4857786392580314,-1.5516852157704764,-1.606158217452909,-1.637848114144263,-1.614538859584012,-1.585318470896903,-1.5778374345512627,-1.5255842992552853,-1.5222301765680604,-1.5254519782676477,-1.5148693341348527,-1.4966806074143089,-1.471725534372615,-1.5031775183418452,-1.4958114083781737,-1.4802519913103382,-1.5192732222243561,-1.5191510162882438,-1.508156285093596,-1.501169824063505,-1.4610630581129849,-1.4395075499540826,-1.4182203950940995,-1.4126602565886932,-1.3770036535801518,-1.3479984503956817,-1.3245104554251488,-1.3074895791890873,-1.2891717736757162,-1.2533415937314922,-1.2286884934643267,-1.2193425910795943,-1.2032014838325833,-1.2004441417806373,-1.1947311613524418,-1.1920476904392991,-1.1921785244311398,-1.1923147565713652,-1.1923409804615899,-1.1916859368958235,-1.1918816218832684,-1.1910822725245942,-1.1922804879077928,-1.1931503704190363,-1.196463693825487,-1.1995903198887778,-1.1992557734076634,-1.201964729075353,-1.2047154290616582,-1.2071591019055465,-1.2096753232970787,-1.2348864337042826,-1.244285381198391,-1.2583004844415873,-1.2745152599997085,-1.2868855489074307,-1.2953571160535746,-1.3032930640710927,-1.3173935186304633,-1.3304406778472337,-1.336949620376606,-1.340959769595219,-1.3395916641687453,-1.337333352617549,-1.337518216917098,-1.3369402613407808,-1.3372199515165515,-1.3375310371246805,-1.3369438451467783,-1.3368303833042698,-1.3371498674999314,-1.3396429418917997,-1.3450283669373733,-1.3476719525897127,-1.3515494412913591,-1.362167661733843,-1.3711698804583043,-1.373614311520938,-1.3797563900065086,-1.3838239997247987,-1.3911329132774684,-1.394425462036292,-1.4010726434272034,-1.4065568133465987,-1.4148654623097627,-1.4282909985494077,-1.439102029039502,-1.4542659662240236,-1.469039879741995,-1.4859872588883658,-1.5081141593297223,-1.5346875895511864,-1.5570349179303478,-1.5794870376482875,-1.6005646059414294,-1.6232199992542613,-1.6450576651524875,-1.6689674296369852,-1.700012493638347,-1.7401016287557325
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9865960846944823,0.9831928206567381,0.9815907962648576,0.9709031490424936,0.9648088966918347,0.9704482980376907,0.9660140344457547,0.9657072697377969,0.9697810938293747,0.975624335339384,0.9750353917964252,0.9634597512370515,0.9565147783874623,0.9622564230244096,0.9765895159741362,0.9831587666290593,0.9779424346525772,0.9748073291784042,0.9799633142242886,0.990189163851669,0.9980617776689151,0.9996274086549247,0.9924251558475627,0.9791366235201492,0.9771694053603451,0.9851007736111916,0.9945862290371444,0.999796262966454,0.9986630199087545,0.9986157617514765,0.9992867585557758,0.9973277056094122,0.9900293658163738,0.9800205202942129,0.9816756626426059,0.9901071878639859,0.9961690503626837,0.9952227572765597,0.9936419055602654,0.9966472543017192,0.99624291801081,0.9954327611428692,0.9970732617113175,0.9991152189418495,0.9998479488327187,0.9999813801218909,0.9997686958978467,0.9999383145444237,0.9995727761719072,0.9988387372357027,0.9988922485624087,0.999887342526691,0.9999896681837688,0.9999622876297298,0.9994070396610488,0.9997266658679314,0.9998733980355323,0.9998678158170831,0.9997175537469871,0.9995286373954941,0.9999896298222756,0.9999599221998701,0.9998918621149322,0.9999311198683494,0.9999728372456927,0.9999999326222536,0.9999869719392374,0.999639790990231,0.9994967027270488,0.9993709052117198,0.999574678183754,0.9990152152113534,0.998739971146091,0.9985400352146692,0.9986214718115649,0.9984517585298655,0.9976721123268303,0.9974949903808445,0.9979679221987086,0.9979572822522917,0.9983477413874192,0.9984653738924429,0.998576365372174,0.998669440004675,0.9986731904800412,0.9986761346286742,0.9986395487860895,0.9986504415011528,0.9986143803221508,0.9986641406840284,0.9986983647953775,0.9988274526581962,0.9989423571972408,0.9989334910258815,0.9990379203540823,0.9991744822839346,0.9993249311778672,0.9994870440071628,0.9999235182066248,0.999985852001803,0.9999905849419298,0.9998981511933749,0.9997708286431999,0.9996553612484401,0.9995352224636648,0.9992685134220556,0.9989843721127557,0.9988265382107798,0.9987146557483422,0.9987551869736139,0.9988196399041012,0.9988145387763399,0.9988321474518239,0.9988223553188577,0.9988126302193299,0.9988309561423183,0.9988342276207183,0.9988243885498788,0.9987512706039435,0.998606109690361,0.9985314658436902,0.9984162144108029,0.9981098545240692,0.9978498668933449,0.9977812666785679,0.997552699849384,0.9973923837806882,0.9971184985745918,0.9970130607857947,0.9967632502929413,0.9965702302231628,0.9962077579470897,0.9957263858099494,0.9953984782004689,0.9948286193499991,0.9942676668542962,0.993577670466187,0.9928331549067134,0.9917592996255818,0.9907123339378394,0.9896939354455639,0.9887421358366997,0.9876991255700153,0.986671469359266,0.9855103474085438,0.98430576091931,0.983033941881211
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.16318138884541308,-0.18257019857864876,-0.19099609600230788,-0.23947249357571188,-0.26295207332189774,-0.24130913956116415,-0.2584896231066853,-0.25963333602519156,-0.24397669981189068,-0.21944738844102313,-0.22204950966933415,-0.2678531458583955,-0.291683867785628,-0.2721444034851138,-0.21511140669290946,-0.18275349408541236,-0.20887459037850845,-0.22304858434894037,-0.19917806800586302,-0.13973338824609055,-0.06223092443765411,0.027295491676102256,0.12285076329002136,0.20320303265837747,0.21246165119312607,0.17197809695025634,0.10391454667019859,0.020184958714678836,-0.05169306207535508,-0.05259810245168966,-0.03776207323612972,-0.07305783752524804,-0.14086111891231282,-0.1988964046991803,-0.19055942216327323,-0.14031306617727995,-0.08744840249832511,-0.0976302381377917,-0.11258669332813911,-0.08181839947618316,-0.08660281931500005,-0.09546527140004156,-0.0764520161954845,-0.04205685769027604,-0.017437867272267135,-0.00610241014013387,0.021507084942385304,0.011107074594918076,-0.0292278144237002,-0.04817859480502585,-0.04705609165597268,-0.015010071782367159,0.004545715094025211,0.008684659942539785,0.03443209369089946,0.023379340294146685,0.015911879237786714,0.016258871214684233,0.023765789070423465,0.03070021215410007,0.004554146232630237,0.008952876299263007,0.014705919771757552,-0.011736929701956566,-0.007370533956187167,-0.00036709057235866777,0.005104503089912449,0.026838186768246237,0.03172288192704914,0.0354653889913508,0.029162694214436295,0.044368905510652784,0.05018436046324887,0.05401664626286385,0.0524895802698397,0.055624507985412124,0.06819352084560994,0.07073714840957873,0.06371833537053767,0.06388476187338943,0.057461180519013964,0.055379573290375614,0.0533408147678533,0.05156888209714309,0.05149620001917849,0.05143907195051328,0.05214452608199248,0.05193549546844343,0.05262432340474068,0.051671405166021527,0.05100564826604056,0.04841198009107669,0.04598007174005076,0.04617229154855841,0.04385468839919123,0.040624548645262326,0.03673801745264658,0.032025753103147876,0.012367608389885074,0.005319379308541626,-0.0043393579590833495,-0.0142719038698715,-0.021407713425057377,-0.026251832836026008,-0.03048506280971324,-0.03824183681879158,-0.04505801010345773,-0.04843084312573498,-0.05068566260265636,-0.049880622422956156,-0.0485729033705178,-0.04867768615091996,-0.048315020612413426,-0.04851703324905235,-0.04871683194075889,-0.04833964265302577,-0.04827199740349688,-0.04847515691527687,-0.0499589778419087,-0.052781035316509024,-0.05417482551934243,-0.056258890867148484,-0.061455010389237945,-0.06554115608481335,-0.06657735249551885,-0.06991860284076683,-0.07216947260633413,-0.0758597376765289,-0.07723313163753812,-0.08039292795669983,-0.08275129142770035,-0.08700633888420235,-0.09235239359028904,-0.0958220725939005,-0.10156780061699995,-0.10691962704814392,-0.11315216635568792,-0.11950868804393279,-0.12811514979180033,-0.13597452475901123,-0.1431988622240832,-0.14962950518223755,-0.15636635619028555,-0.16272495675964097,-0.16961531520087206,-0.1764714396752581,-0.1834237419460413
Operations,0,0,1,0,1,0,3,1,1,1,3,3,3,0,2,2,1,2,1,2,2,0,2,2,2,2,2,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,3,0,3,2,2,1,1,1,3,1,1,1,0,1,3,1,0,3,1,0,1,3,3,1,1,1,0,1,1,1,3,3,1,1,1,1,1,1,1,3,1,3,1,0,1,0,1,1,3,3,3,3,0,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,0,3,1,1,1,1,3,1,2,1,1,0,1,3,1,3,3,1,1,3,1,3,1,3,3,3
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.37579427212589,93.07694194539859,91.80558386811813,90.58561687976037,89.42186906703112,88.29594511502941,87.24388978137725,86.21859230582454,85.16870212740115,84.08422810598876,82.97269296973843,81.85718068974204,80.70500889330596,79.53148441280905,78.3475186987252,77.156713874679,75.98692026960512,74.78841967070602,73.55744455273708,72.32297441258605,71.10977723476468,69.90402220694989,68.72240745821445,67.55212418786164,66.35680176125409,65.14535227114251,63.914050403765586,62.66969921242678,61.43893014163895,60.23409379801048,59.08135823376013,57.95479493720021,56.8357698108809,55.70982113649971,54.572715345219684,53.4422152821283,52.322530920458526,51.24626413711303,50.22086982621485,49.24006307573841,48.31734376283367,47.45621077075608,46.652458071953504,45.9120881089596,45.2350300244434,44.63000971851855,44.06166811434775,43.481273369438945,42.882200247440004,42.245299080439146,41.56400429647057,40.876009303941935,40.220422038604646,39.61240362456325,39.01783753294401,38.429528382292766,37.887793568163474,37.39972755829707,36.931732811815905,36.480723227469454,36.044010319727306,35.61736812848162,35.20667292659953,34.7673885142911,34.326903304623364,33.89466490692633,33.46496462811647,33.03824636133738,32.570720313316386,32.09663103713005,31.652994278118754,31.252618092063802,30.866015749353178,30.49004812678673,30.15871829786923,29.875050832105977,29.607137653677878,29.311608434153605,29.01920105936004,28.765921181571372,28.557004356667758,28.398022712539213,28.292101197195414,28.241376872774946,28.239557359442898,28.23903275966671,28.246972127145966,28.24587139638036,28.24942165161932,28.24595791158001,28.241226448237363,28.22953608210246,28.215790754289173,28.214888195253547,28.196813558819002,28.146493259296136,28.058050888518945,27.92529266044973,27.746696482555148,27.5510799606206,27.380179330959848,27.24238964849747,27.144457513204188,27.09198813706994,27.049067064324635,26.978646749760415,26.910697686013517,26.879433676524343,26.866858518771302,26.869959622246643,26.877005534114144,26.876136501800286,26.876633166353407,26.875919665003615,26.874860181379248,26.875511653673737,26.87577003191445,26.87539298819632,26.869795315576123,26.84900483481232,26.83725840760139,26.825292625850906,26.781483251645085,26.737138812209782,26.72330055058285,26.708388433110873,26.696354010392916,26.675175752649295,26.656757647554326,26.633983596121215,26.610103188537984,26.588946901863782,26.531567721323604,26.47174196861066,26.408377395764354,26.34443313725738,26.278122146433688,26.173646165815104,26.064684800356957,25.986450864846947,25.907474471967173,25.830591471021695,25.752486766377494,25.676345060399644,25.59901582884354,25.484700502072187,25.326801076427877
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6466413500605626,-0.7011476732726862,-0.7286419227195609,-0.7800330116422316,-0.8362521872707589,-0.8740760479982868,-0.947944666347837,-0.9747025244472809,-0.9501098215766177,-0.9155259785876098,-0.8884648637496753,-0.8844877200036052,-0.8478282035639211,-0.8264755195030915,-0.816034285916146,-0.8091951759538034,-0.8302063949261225,-0.9887825251350528,-1.0172740910026024,-0.7655298598489679,-0.786802822178629,-0.7942449721852256,-0.8183852512645444,-0.8297167296471883,-0.8046775733924534,-0.7885505098884238,-0.7686981326230793,-0.7556488086611921,-0.7692309292121635,-0.7951636563715283,-0.8472644357496506,-0.8734367034400918,-0.8809748736806782,-0.874051325618808,-0.8628942087199789,-0.8694999369086105,-0.8803156383302309,-0.9237332166545045,-0.9746056891018284,-1.0191932495235605,-1.0772806870952465,-1.1388670079224212,-1.1962473011974168,-1.2596300370060973,-1.3229419154837956,-1.394979694075154,-1.4316583958292028,-1.4196052550911915,-1.4009268780010586,-1.3630988329991425,-1.3187052160314252,-1.3120050074713632,-1.3444127346627113,-1.3919815859586038,-1.4054339083807577,-1.4116908493487585,-1.458265185870708,-1.511933990133599,-1.5320052535188324,-1.5489904156535488,-1.563287092257852,-1.5733578087543165,-1.589304798117908,-1.5607155876915755,-1.5595147903322655,-1.5677616023029586,-1.570299721190139,-1.5732817332209095,-1.5324739519790072,-1.5259107238136735,-1.556363240988695,-1.5996238139450476,-1.6133976572893758,-1.6240323774335508,-1.6686701710824998,-1.7163325342367486,-1.7320868215719045,-1.7044707804757273,-1.7075926252064306,-1.7467201222113324,-1.7910831750963858,-1.841018355871455,-1.8940784846562018,-1.9492756755795355,-1.9981804866679482,-1.9994754002238118,-2.0079393674792563,-1.9988992692343928,-2.0035502552389595,-1.9965362599606955,-1.995268536657349,-1.9883096338650965,-1.986254672186714,-1.9990974409643734,-1.9819253635654555,-1.9496797004771373,-1.9115576292228056,-1.8672417719307859,-1.8214038221054167,-1.8043834780654535,-1.8290993703392466,-1.8622103175376203,-1.9020678647067193,-1.9475306238657524,-1.9570789272546953,-1.929579685435776,-1.9320509362531055,-1.968735990510826,-1.9874248422469591,-2.003101103475341,-2.0070459118675004,-1.999130967686142,-2.000496664553122,-1.999286498650207,-1.998940516375633,-2.000651472294493,-2.0002583782407086,-1.999622956281872,-1.9944023273797988,-1.9792095192361998,-1.9882535727890698,-1.9880342182495205,-1.956190625794175,-1.9556555605646935,-1.9861617383730703,-1.985087882528024,-1.9879655772820435,-1.978821742256379,-1.9815818949050303,-1.9772259485668897,-1.9761195924167687,-1.978843713325798,-1.9426208194598225,-1.9401742472870538,-1.9723831836275005,-2.1603643044820027,-2.226194476877046,-2.3189672854660945,-2.57521314288035,-3.00521798312254,-3.3471245585483187,-3.726065819928515,-4.0347355386777615,-5.141432213427153,-6.161545499250334,-6.885684673228649,-6.842100574355687
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,11.348319494795401,7.254362144630506,5.974310301238896,7.445099583790637,11.272071799723214,6.772413283463784,7.33873847615935,2.2776338156429445,3.0935600080150727,3.468449632297702,8.515077600020204,4.86511627940318,8.365988125663682,7.992794548115959,4.278306616316515,10.515201588811154,6.440887091918468,6.7650874196524065,6.657127822470638,5.630749238295556,2.3214810826858123,1.329661409254732,1.0458364110272824,8.513159340337511,9.467306800900959,5.340136871855627,3.0725886126374924,1.9189208040983197,8.034872178723102,9.60571137596245,7.01916135041548,6.1969952416425835,3.762589560549453,8.670777584331875,8.997449950484535,4.709973161218232,7.027777846326052,8.955121679962653,8.33950227010639,5.984298965646935,10.102914652203495,8.59638039810119,6.466142660306155,8.772145483188275,10.109935251757301,9.423145012706762,2.289248504677028,8.316746838695025,3.033074550635331,5.955692541134131,5.113251123457664,7.6490384460363625,9.799816405133596,7.6448953626255225,3.2514743285818786,9.255320682093354,9.522641297288263,7.957316145736225,8.213273246332157,9.262028857826238,2.321601754237336,9.46403486482459,7.902536208904843,3.8094886975649236,9.142039907224639,7.96938231216725,8.519880045284747,4.506427441481622,4.827413931918942,2.754633796021274,4.346134149090255,8.423143293118901,8.496992668741955,8.419237483380362,8.60621025006262,7.851527611308979,2.6685090607732542,3.3775706432365173,3.8712494921258243,4.657206762524929,5.391468077765599,5.351570456633179,5.495243867667164,5.583654605621027,3.8147610117588617,2.244273011036946,2.6838225375478806,3.0793999470149656,2.502391480092458,2.858519922573291,1.8960993565061983,2.8428418654578844,2.1656591368789253,0.35160843230905,3.1257965497069438,3.5284738950858547,4.125816063832427,4.733536105160159,5.6596291739933315,5.13949314171158,4.412906505365861,3.645600278207106,4.364679517152475,4.769469885078435,2.526361450623496,3.171177163435578,3.3743916554100237,4.006225657367021,0.212279752658541,2.936700484202036,1.4948352567112966,0.09325351914671809,0.1013403667796848,0.19314575443228252,0.1419586775076831,0.06927273840199795,0.05692827883423275,0.04837524227332026,0.9865447926689966,2.192823167838255,3.62969246250406,3.057476753539879,3.5617835994375926,3.1309657675180307,2.9654144228256425,2.920663906778012,2.848028679127498,3.580464831225298,3.4459397127729288,3.7641372592937277,3.185863827992559,2.70773709448944,4.438840953798679,3.2341101749377774,3.724234841551531,3.2705786447021667,3.4713220818791704,4.20593701469844,2.8191679133287657,3.489619683041457,3.299798048858952,3.4009266651201178,3.3188505710280958,3.363735146574233,3.3594048040694493,4.218949582612778,4.717815412876574
Num_Collision,0
