,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.88099094893921,13.335165269007073,12.684300154687264,12.58254892354105,12.232265267538569,12.32437197612289,12.47766889025298,11.943625805232315,12.16614104674986,11.760013614765612,11.820813218046595,12.178252324328007,12.528872173454987,12.126987355514261,11.624389386682775,11.167731045083475,10.462293014352639,9.954802028815626,9.20902784047558,9.291459789436782,9.41107925658992,9.001804888261583,8.554647696960638,7.86618944277824,7.397293199254987,6.658099002602042,6.130614072684524,6.085845550105552,5.627530803061288,4.992117191356875,4.4385344733896845,4.468952414738884,4.009416122895866,3.425159110885947,3.4944751249664696,3.8301691052900293,3.3865188924048355,2.9068536036731105,2.430169936125101,2.6043434388549445,2.163485621508744,1.658701917694264,1.827652249390132,2.15980694822539,1.8108250813958757,1.4020832521987572,0.9339623260511158,0.4382084419553756,0.645343646107037,0.2307386537104577,0.492204225194335,0.12638364477515443,0.4253609019051065,0.8101975329612486,1.2515294099633727,1.7429327175662566,1.5284803862908605,1.239576114956817,0.8653597983450292,1.1538808690606333,0.7957626669060535,0.40227103891298055,0.6625884602696679,0.32490221427105814,0.07137265285959149,0.20740072727904166,0.02422318679663552,0.2635463350345268,0.6141859132040339,0.3658959717075634,0.7085030871901771,1.1242601691486582,0.8739528476761905,1.2433535176564172,1.7062337001709034,1.4777233792316546,1.161883362936204,0.7752009521500338,1.0362618060194586,1.3584842996114137,1.8111838710644266,2.2812172080179414,2.09706456092863,1.7829591333862818,2.1498529778475146,2.582490928967937,2.3288840979686043,2.6739967975117787,2.3783978858529498,2.012759681445615,2.2820778322203528,1.9299996253665983,1.513138982199572,1.0488042312261059,0.5484172306787477,0.7248884793993494,0.33055801886600505,0.5684563027083546,0.9238065325744744,0.6146703673270618,0.9289098816675219,1.2902943035919485,1.0653056981439288,1.4219241700251783,1.8345961637412922,1.6084872720470005,1.2697038569908012,0.881778534935791,0.4376237025534638,0.3907595497120699,0.07305414326789365,0.24754584940151403,0.5131428899917652,0.8525453005163719,1.2444093680182482,1.6765165130797672,2.2404043440270947,2.8088456480544073,2.625163883049597,2.3500464074219174,2.724668222466729,3.099889474808326,3.650466285396635,3.4593902352107,3.145705510708039,3.5253932861020214,3.217101816768003,3.5747628247355956,4.000212849902737,4.481994492944386,5.008841509896878,5.571350065303712,5.956630558947918,6.470732769413618,7.139957649862248,7.430782181307066,7.7737017208432775,8.351634012512651,8.549038214125378,8.8571661643974,9.493097713009446,9.39798564339177,9.672961249593515,10.209558935468552,10.822411733201136,11.181305903249786,11.1130489454702
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.272516640525323,10.632533974144271,11.929738807653273,13.187942117549875,14.418436775213115,15.637657544305332,16.8680140391697,18.068570591812982,19.241697688236336,20.415022687417128,21.585475779551256,22.783255572518694,24.01194513590693,25.243813565623835,26.429056370690898,27.563632973211597,28.642988853693694,29.65688035485947,30.613332029462107,31.525820840454035,32.45581458560994,33.376476812034056,34.24594501008786,35.06318548027954,35.817596423473326,36.5162381040819,37.14832425229156,37.7529752277191,38.33250136226103,38.858553200924234,39.32615482644653,39.767149019742234,40.18703161477915,40.55396863230597,40.87491728838719,41.21634185138543,41.56891444103045,41.87688490027764,42.13556636958274,42.37440500902889,42.60441163457576,42.78836903887362,42.943637582043706,43.128431555368806,43.31642365306436,43.46752819929167,43.57703812123108,43.64092778943365,43.69192120593268,43.73204431531928,43.76614293879503,43.79383773242905,43.819960144416235,43.87897857206999,43.97843744281373,44.12346491455873,44.27735395900017,44.40724867922269,44.506021019800954,44.6052753373221,44.6998720796971,44.75497682844406,44.8076457054715,44.85706953292708,44.8675869380725,44.87599033253157,44.884897603155785,44.89760927691494,44.941912249243025,44.991675484636076,45.044442867650645,45.136142420577656,45.233860567671776,45.32808041514915,45.46749787522644,45.61914732006196,45.74425100535724,45.836270882884826,45.92579920340377,46.045975450540375,46.20499598401344,46.408490987305406,46.61956981952385,46.80855961063523,47.00283819772001,47.23587255828625,47.47342214068146,47.70428280930344,47.94359146910793,48.15498215706874,48.349945903808894,48.54733192016917,48.71266503819325,48.83554150888442,48.91190481747845,48.97067087519335,49.02162719536291,49.06291523469216,49.136068943966855,49.21102658182003,49.287718482213876,49.39924507060154,49.516262614744754,49.64016378579275,49.80347245104017,49.97401710284271,50.11564653057319,50.221647589443904,50.28591437630556,50.32704837725929,50.34760954588211,50.362839311522904,50.401555713096634,50.46960896802118,50.57265722600437,50.71424175265868,50.908422998541255,51.161149972525855,51.432039316189815,51.68049963639041,51.9329294124614,52.222998079401215,52.56054901718789,52.915373465187294,53.24430080848988,53.57841191769145,53.91464731912897,54.254564796421796,54.63338537799088,55.05724622228321,55.53096490264339,56.05826309886668,56.632917243177154,57.251316276926985,57.917818926385955,58.641379659766635,59.39999575902112,60.20367458907255,61.04655188836572,61.91540028136065,62.82919124910091,63.77259689406068,64.72386788731242,65.71400746679919,66.76098319061975,67.85951574829707,68.97704052896982
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.397366737195453,-10.370779839297843,-10.304597387598578,-10.193681427467844,-10.041316368137354,-9.89308576080247,-9.736013145929645,-9.51615499569036,-9.239371503932729,-9.012140810069702,-8.890727309567742,-8.80496423472468,-8.675857427839311,-8.573267209010787,-8.514302962743857,-8.429917360389068,-8.35819380162141,-8.259570982764927,-8.192192065667681,-8.054034360340271,-7.954629512435222,-7.871175441452674,-7.7675309185596735,-7.689560471485937,-7.592574371087806,-7.52018992347112,-7.434358044484139,-7.361205637903144,-7.2788351785891745,-7.216848089503791,-7.156388206790659,-7.099947808892126,-7.0416821027675995,-6.986537572512876,-6.861395269239069,-6.725956095450636,-6.651832966462451,-6.587885111210716,-6.524889064394572,-6.445114797704827,-6.3848507292487575,-6.334681232287286,-6.255881708914902,-6.179690699850386,-6.117801679148444,-6.065665066017067,-6.027951935935829,-6.005400265031038,-5.985168161998535,-5.97054305886821,-5.957116256488194,-5.94704198571492,-5.936801453735507,-5.915341260128162,-5.8845829820823505,-5.8431748878180825,-5.78916481252229,-5.742656525738392,-5.7087253270413925,-5.684554794191297,-5.659392784214297,-5.638706173605595,-5.6261766264029145,-5.6152682828768805,-5.612673200841164,-5.610325753260365,-5.608928719745448,-5.606486772590751,-5.60276501993836,-5.593788600024887,-5.582591287007658,-5.57068022444677,-5.546264009540215,-5.497874972657289,-5.4460053910283515,-5.399130536955111,-5.35932397253902,-5.3314278184662625,-5.314407578114025,-5.309724165167524,-5.296768837885802,-5.264534431920953,-5.205588876650003,-5.1647709018527,-5.129656771312787,-5.083966585512663,-5.0250876199115355,-4.929267677526725,-4.850262425131579,-4.792880921722767,-4.703400668903812,-4.63176381562633,-4.587373628832366,-4.55598830618626,-4.538338328735352,-4.514901534036104,-4.498114503998541,-4.480361475451139,-4.457553214018685,-4.441358275120055,-4.431463512917191,-4.432077278070447,-4.413359279371226,-4.392679212613414,-4.392427403974322,-4.369688813501842,-4.346965194615152,-4.333245980611676,-4.325393977609926,-4.32166329735281,-4.320444630543141,-4.320660682912389,-4.324380163622233,-4.335633947445523,-4.358852218873227,-4.398049864724792,-4.431758366114927,-4.45436884410465,-4.440098487840897,-4.434118702975375,-4.415126545940624,-4.405131707516246,-4.4209965972339775,-4.411327466152987,-4.425730864177028,-4.444678246936293,-4.438946156102329,-4.42012779105022,-4.395107265384565,-4.36244205182717,-4.319800961217973,-4.264530498775781,-4.242703449584061,-4.313003296683754,-4.4520493036219175,-4.559343416167207,-4.597488456649892,-4.539960632499607,-4.424197795858498,-4.393374898187889,-4.460522269699179,-4.545738607966665,-4.540115020899948,-4.451078298767862,-4.343792391034803,-4.298544404542783,-4.295566949445454
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9984763718641937,0.9993795793573518,0.998880015507063,0.9973957593316143,0.9947379990743697,0.9937590196734303,0.9926142084971706,0.98746266208784,0.9803001827839772,0.9816827747409891,0.9902697671286371,0.9947050094278703,0.9944558771913043,0.9959875154572176,0.9975791145479574,0.99748016061449,0.9971716463829974,0.9964633109892269,0.9961645534608787,0.9931485269337488,0.9939852532536536,0.9946972942793998,0.993958056442501,0.9936745880215322,0.9931432383469047,0.9924742121526027,0.9921053993307172,0.9921087124495479,0.9916504238375494,0.9908990982335586,0.9906889590906564,0.9908366995454246,0.9908780412878595,0.9896127200791245,0.9816482145697705,0.9733497611005498,0.9747893435062299,0.9752593807063444,0.9747039272696684,0.9710907802563666,0.9706664507470976,0.9697963695036721,0.9635104807179294,0.9595708069656954,0.9583392453175648,0.9569269231099798,0.9559594328122867,0.9551607276783878,0.9543779696814961,0.953877094598772,0.9534110690839868,0.9530694454137303,0.9527339808286246,0.952368538456542,0.9527500528084731,0.9538184220492779,0.9527265356180499,0.9516817464635273,0.951188996192466,0.9528929608135319,0.9535555323523383,0.9527950247763491,0.9536360175054618,0.9543248072694245,0.9543275404189103,0.9544402595280846,0.9546264071481586,0.9549582697829745,0.9568242908433281,0.9577886182258991,0.9586889985443502,0.9615100115066908,0.9620890639988401,0.9583472697390809,0.9568313591068318,0.9566385969281013,0.9562644307196312,0.956219960697306,0.9581968885916531,0.9635978297591028,0.968505423227135,0.9715351688215983,0.9703832081609489,0.9713858507152988,0.9731516655923161,0.974479270508305,0.9738710634739515,0.9677222450856987,0.9654313954863495,0.9652568661392903,0.9591588455552583,0.9570823195420608,0.9578979718347852,0.9586808728901713,0.9593827042552947,0.9583323309165713,0.9577128282747103,0.9567841520385038,0.9568813174457067,0.957903281919728,0.960261874436741,0.9658549081988856,0.9678034170227996,0.9696625675335345,0.9755823591718542,0.9775527402498907,0.9785547857539459,0.9796028313755739,0.9802627980521437,0.9808188385253769,0.9811006206759584,0.9814879017446592,0.9828791101440983,0.9855963569819384,0.9896735370422562,0.9943866069328047,0.9973825927621366,0.9988835545096969,0.998804358123609,0.9990066335034007,0.9987541125825482,0.9989265429205324,0.9996096364412468,0.999608569089999,0.999911752977525,0.9999998630523438,0.9999944355426703,0.9999023916275193,0.9996701243984365,0.9992609282887517,0.9986194244296828,0.997675097029155,0.9983845179132665,0.9999957149251657,0.9970458706036343,0.9947824597290786,0.9982768198413302,0.9996398573142473,0.9973905790318648,0.9987758246125282,0.9998852647072513,0.9988319606840903,0.9997991156689667,0.999395118800698,0.9977011621611448,0.9986981009828547,0.9996269187463938
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.055180928126631515,0.035220113053801815,0.04731505701792698,0.07212280684577224,0.10245151632611078,0.11154824435060756,0.1213137794709877,0.15785275094972642,0.1975134214014349,0.1905227802044481,0.13916101577307763,0.10277132002217533,0.10515468757822212,0.08949228488176328,0.06954070906823687,0.07094595957833955,0.07515788481471872,0.0840289822167761,0.08749961387393644,0.11685890402243612,0.10951400053997673,0.1028459661495824,0.10976056684003598,0.11229787673967044,0.11690384136470201,0.12245382073284011,0.1254068443859356,0.12538063120633997,0.1289551740055764,0.1346067499047516,0.1361447256997928,0.13506529840758474,0.1347616684875009,0.1437590493068052,0.1907007677802632,0.22932562561890596,0.2231271740212146,0.22106365676944156,0.22350000931786326,0.23871048678489395,0.24043011748537751,0.24391597261658987,0.2676706064301878,0.2814673452093585,0.28563244018171385,0.29032888906766874,0.2934988293285192,0.2960877982978913,0.2986012240206415,0.3001974157114038,0.30167421724126425,0.3027517666649768,0.30380579615017544,0.3049494498407074,0.3037553898673268,0.30038378411529726,0.30382914331780086,0.30708606846962383,0.3086089653953186,0.3033067840191194,0.3012172749366289,0.30361429604258783,0.3009623666113798,0.2987710866703399,0.29876235639382875,0.2984020626469635,0.2978060153445495,0.2967401270019066,0.2906669510834734,0.28747341233046725,0.2844563306907246,0.2747698996840872,0.27273546328601234,0.2856055156744162,0.29064368259051004,0.2912775220772001,0.29250357013284406,0.292648913826863,0.2861096340448451,0.267355984566546,0.24899246008589943,0.2368953687660198,0.2415707542714234,0.23750690312097303,0.2301648012944221,0.22447750744696393,0.22710163303709363,0.25201915872864683,0.2606572857398769,0.2613028556502135,0.28286800630878023,0.28981620662065927,0.2871088217989915,0.2844837147439888,0.282107828278121,0.28565563799794197,0.2877258044702547,0.2907990481551847,0.2904791633204843,0.287091104855957,0.2791005777551105,0.25908357012385447,0.2517072625074475,0.2444473463228301,0.2196339237747194,0.21069086366031586,0.20598672597536222,0.20094350639161968,0.19769887899273023,0.19492153804474951,0.1934982483363846,0.19152414659479938,0.18425160743490238,0.1691148163347359,0.14333977144627347,0.10580773106282886,0.07230465859872394,0.04724028503378743,0.04888613498002595,0.04456171244692208,0.04990213020950774,0.046322368773991755,0.02793876757837378,0.027976929814488346,0.013284813036436447,-0.0005233500680776103,0.0033359981558883805,0.013971657652798314,0.025683504145940502,0.03843952647344049,0.05252851750933963,0.06814984055642515,0.05681860954911096,-0.0029274786603319877,-0.0768084104264703,-0.10201890910691072,-0.05868041383187795,0.026835716289141817,0.07219441016090844,0.04946566657353601,-0.015147852036181868,-0.04831888156793276,-0.020043161116751165,0.03477637872664217,0.06776718248755192,0.051010813493216366,0.027313427422984583
Operations,2,1,2,3,2,2,2,2,3,2,1,3,1,3,3,3,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,1,1,1,3,1,1,3,3,1,1,1,3,1,1,3,3,1,1,1,1,3,1,3,1,3,3,3,0,1,1,1,3,1,1,3,1,1,3,1,3,3,1,3,3,1,2,3,1,1,1,3,3,3,3,1,1,2,3,1,2,1,1,2,1,1,1,1,2,1,2,3,1,3,3,1,0,3,1,1,1,1,1,1,1,3,3,3,3,3,0,1,1,2,3,3,1,1,2,1,2,2,2,2,2,0,0,3,0,3,2,1,3,3,1,2,2,3,0,1
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05662870746846,91.69759893408411,90.3987973465244,89.13611706376965,87.89854010308157,86.6725335658016,85.43494493713824,84.22351683105545,83.0365589272944,81.8525810345401,80.67732465957967,79.47668906485202,78.24293693965836,77.00741933482294,75.82071223497402,74.68330551190049,73.60169929394287,72.58412634669402,71.62550345725143,70.70732795131605,69.77362940927733,68.85004537086087,67.97668697539784,67.15672820618808,66.39870756119767,65.6975422734071,65.06231421848493,64.45508623251592,63.872612603385264,63.344452743550924,62.87478298902301,62.43188649675857,62.01003867073278,61.64124536721147,61.315843231320244,60.9698314840018,60.614946577086194,60.30503464089062,60.04446530293187,59.80326666134335,59.57155698961994,59.38621524598552,59.22879014467763,59.04201209342159,58.852483862935884,58.70012603680576,58.58973448301906,58.525327202579355,58.47387413966241,58.433423491265735,58.399026281261534,58.37110979351626,58.344763082590426,58.28528083831327,58.18517282328929,58.03929610855182,57.884330361897874,57.75354386021784,57.65414273126676,57.55445626383699,57.45941744571675,57.40395289041435,57.351072308293084,57.301466613781265,57.290906018185446,57.282463478282814,57.273533526716754,57.26078185351575,57.21642171694083,57.166513048591526,57.11356456622138,57.02167929394168,56.923574554966464,56.82860392308799,56.6884287508701,56.536134650750256,56.41051106545555,56.31814257406378,56.22841028886682,56.108185792541754,55.949020248982855,55.745161292693126,55.53344972237168,55.34405773916444,55.14945643638256,54.916031677428215,54.67802878016102,54.44655598729508,54.206866402908744,53.995269531863585,53.80010331834508,53.602661727444044,53.43734213044219,53.314497576659335,53.23816041869905,53.17943816977606,53.12851966730528,53.08727743019656,53.01419149338664,52.93928819371859,52.86263221759629,52.75110412670935,52.63415961038705,52.51034720625326,52.347041278216594,52.176605005454725,52.03509411352607,51.92917006974675,51.86494919612853,51.823837648935374,51.80328400479481,51.78805323025957,51.74931570005348,51.68119918172277,51.578027137249315,51.43625598401188,51.24193788698042,50.9891316831529,50.71829413430571,50.46985785038435,50.21750600653766,49.927483091505934,49.589867401453354,49.23508718149037,48.90610192468615,48.57191926526874,48.23570808841394,47.89587031036486,47.517168159922136,47.09348373176477,46.62003295942622,46.093146371971024,45.5186885962062,44.89976692303229,44.232515826415586,43.50866448261347,42.75000696582962,41.946406653418286,41.10393605087886,40.23526461999641,39.321149613310965,38.37748002936021,37.42622362006113,36.43640498573185,35.39013409464729,34.29203956212735,33.17459690811119
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.5861208812415981,-0.6409702266156501,-0.7011984124402915,-0.7373197172452279,-0.7624230393119404,-0.7739934627200284,-0.7624113713366398,-0.7885718939172079,-0.8130420962389451,-0.8160221072456864,-0.8247436250395879,-0.7993644052723567,-0.7662478748063393,-0.7644823951645776,-0.8132929001510831,-0.8625932769264608,-0.9183937820423864,-0.9824270527511487,-1.0413771105574057,-1.0818244940646196,-1.0663014579612877,-1.0764159615835496,-1.1266416045369567,-1.1800412307902377,-1.2419793550095903,-1.2988347122094268,-1.364771945077834,-1.3927720140309958,-1.4175263708693393,-1.4718401401656607,-1.5303302454720864,-1.5571035077355617,-1.5781521739742104,-1.631206696478685,-1.674597864108776,-1.6539882526815575,-1.6451150930843923,-1.6900880638044313,-1.7394306620412436,-1.7588013584114819,-1.768290328276592,-1.8146582563655755,-1.8425748986921135,-1.8132219487439585,-1.8104717695143009,-1.8476421738698718,-1.8896084462132947,-1.9355927195602973,-1.9485469370830586,-1.9595493516033216,-1.965602789995799,-1.9720835122547271,-1.9736532890741643,-1.9405177557228441,-1.8998919849760227,-1.8541232852625242,-1.84503425334605,-1.8692134983199722,-1.9005988710489206,-1.9003135325702303,-1.904961181879763,-1.9445354446975998,-1.9471194178787314,-1.9503943054881816,-1.9894394044041803,-2.0192080423295087,-1.99107004843394,-1.9872483267989978,-1.955639863425077,-1.9500913316506896,-1.947051517629859,-1.908114727720303,-1.9018952610247837,-1.9050293681215251,-1.8598248277821128,-1.8477058998801539,-1.8743764147052957,-1.907631508608226,-1.910267714803041,-1.879775503674935,-1.840834456441101,-1.7961410437102714,-1.788288429678559,-1.8106080167927558,-1.8053986972181164,-1.7665752410456577,-1.7619971027328063,-1.7685272071340563,-1.7603104156136666,-1.7884031289548403,-1.8048337864814954,-1.802558409098964,-1.8346804029981456,-1.8771554462171451,-1.9236628420397182,-1.9412777510770027,-1.949081497529228,-1.958757762891274,-1.9269140631900754,-1.925096700331956,-1.9233440238776964,-1.8884719091130648,-1.8830554836777011,-1.876187595866206,-1.8366940719633433,-1.8295637272381242,-1.8584891080713462,-1.894075956220675,-1.9357791263817816,-1.9588884528068462,-1.9794463558594302,-1.9847692254647669,-1.9612624697939083,-1.9318834816692814,-1.896827955526554,-1.8582288467625645,-1.8056819029685443,-1.7471937961724748,-1.7291624511528099,-1.7515637160786497,-1.7476481561532964,-1.7099770849682798,-1.66238430994742,-1.6452197800370172,-1.6710147431957694,-1.6658173405825991,-1.6637888231452038,-1.6601622219509196,-1.6212978495572798,-1.5763155718426276,-1.526549227661448,-1.473113412544805,-1.4255422242351727,-1.381078326826085,-1.3497507165768683,-1.465663952780901,-1.5144877282524982,-1.636466937978743,-1.8821326156065536,-2.2597014575125733,-2.5094222104335606,-2.8170084712996064,-3.147984401273474,-4.334399348791564,-5.4320111168870175,-6.0295220538813545,-6.0550923070378095
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,6.1590669440106955,8.328598236220868,7.358714992535724,1.802503171483567,3.553277731737485,4.9034468814127115,2.972042895674531,7.858824825457139,4.954896361530806,9.29095039592011,4.830508158487317,8.15124586376406,5.530114821536651,8.209836599487526,8.272686130442152,6.694834659058795,9.933398728183374,7.928440349613624,9.139748960238547,0.9805592786088146,8.063409428570404,8.7182145184965,7.654234913497863,9.428819335556835,8.086618872234597,9.894698714116787,8.500596816870278,7.51083768579354,8.738520803025041,8.852073055244126,8.74253759938638,7.803607335574684,8.366393525599099,8.893262964355321,5.392291716281912,6.740599654156935,9.44375552153162,8.487049377872038,5.729797870722436,5.069710919431462,7.442441007514173,6.303523976024619,3.2279652493966453,5.94714475796311,3.544860844461497,4.08926324493782,4.682214048839194,4.962980708809638,2.0945022115612177,4.165420780039529,2.619288625012352,3.6839060205338434,3.0269151598646657,3.862253403718345,4.424224335512989,4.913016585615236,2.709451639315701,3.019577546519677,3.7472895078978774,3.343020550432269,4.059418687748611,3.952252622425151,2.7819375043791728,3.4482328702934124,3.8385901629464265,2.6642161743882062,2.2220764720327044,2.773739330934641,3.517914478177481,2.669531534610636,3.4595793211368937,4.1826891197769545,3.5124329193508217,4.101874528402253,6.327548435358599,2.780739501934377,3.241023718811573,3.869967343047064,3.0416553417625876,3.462451219752063,5.193375039289455,4.775253987971475,4.078103600487481,4.859512662982495,3.8921948339115673,4.326304413778089,3.222438465970025,5.332036304790273,7.64460740620891,4.40620706082557,4.564962525657005,6.877464072188506,4.319280956339753,4.701083929873373,5.010112808986507,2.259507750615803,4.147613704942013,2.629994952539382,4.000099494136175,3.1087974506184404,3.3284479384440586,3.81578952596138,4.55487032619648,4.129227809409063,4.632230535056794,5.841025994552207,3.930618112480225,3.9025193699932457,4.464085039193559,0.4612339078574844,3.4244250023125318,1.9902694422205058,2.688578713557761,3.415615598876747,3.9282915179676077,4.327570209379268,7.1386110772336355,5.74931432494574,7.052399888153193,6.247280929706398,6.884653570437568,8.038547659698928,6.396718041261066,2.557289520408526,5.147540339444562,4.459899529276671,4.119065973309366,3.579041442723703,4.255066090151919,4.818034327022479,5.2685164473074435,5.625094128553362,8.684613699230686,7.480842614414315,7.910446910141552,9.444108213833474,4.95917597705686,8.002631211700274,9.053942008100037,7.274648122713411,7.801140133139322,10.400410264748098,7.40711253630135,5.3660719013500655,9.012581437040282,7.748922135084163,6.740035391016182
Num_Collision,0
