,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.450411459636529,13.224487506599933,13.388582857221124,13.436819275173793,13.87387533273298,14.12527009708594,13.993514457353598,13.599660685927672,13.615238138966209,13.237887101060492,12.840054386118323,12.255352316368594,11.544865416655291,10.959617814152745,10.217796333830881,9.689256655989281,9.662597818338423,9.907006369283371,10.092133777813718,9.710602056515476,9.240467933306848,8.787842305644876,8.84543608014663,8.930143788646564,9.220770339743646,9.339915499213216,9.831121026109262,10.290555320696292,10.568721183392897,11.125089740306057,11.68548325426946,12.08219677937955,12.53651463808147,12.090138194191917,11.983491720675488,12.047854294127058,12.266573614470456,12.53510163442871,12.243069754063772,12.535762116275757,12.777428310660945,13.118996157974925,13.207809175256966,13.513761737467192,13.856376452471748,13.782088371078851,13.509686004888396,13.727120835045843,13.335078046555141,13.48841898563061,13.148150808764804,13.338001749723924,13.584168422830613,13.83964441558025,14.178997154338177,14.573913625960767,14.962443374405954,14.827077241366034,14.993919402164016,14.704792923025305,14.860156224842644,14.983399687530511,14.974040908394782,14.743674718885556,14.820001076089486,14.88976850952932,14.942594823694114,14.767362191884295,14.805796960063596,14.851735253231075,14.894569847059422,14.823571177213077,14.803229831256967,14.784891070245795,14.82987242177875
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.55262719838486,9.850440238597844,11.123856096605499,12.424269737356411,13.757815364428673,15.127059012548518,16.51488688928331,17.886439242911454,19.220171890068617,20.519177140578222,21.799372241524406,23.040881335186242,24.20625991274476,25.300812490884905,26.337862273221205,27.305634982819008,28.258255813950818,29.223638520724723,30.19892098512689,31.15281530583521,32.0753803984195,32.957217786542955,33.82389777699516,34.681072565724065,35.54201676534682,36.44193724201203,37.38027565687903,38.34977936034734,39.32316119250401,40.30791115384906,41.339231861389386,42.36133783387448,43.380842103789576,44.431769948360945,45.50096123015836,46.612733147488555,47.77824323425919,48.99806557081751,50.23454431369182,51.4725830595709,52.73963736928401,54.0293777678525,55.34673640855289,56.68400069531464,58.05262903234135,59.435665175378624,60.79956349185347,62.161286263296844,63.506484439265996,64.83853188353801,66.16960938451236,67.49166879783654,68.83629736051483,70.20721900953484,71.60795027853993,73.04481482740859,74.52200395112135,76.01531733728221,77.50405487222378,78.99223661370581,80.46796820451014,81.96121721476521,83.4568971416036,84.94442133709131,86.41950723989969,87.90624830036431,89.39574561029451,90.88329341843388,92.35866914855441,93.84277452228858,95.32778029060412,96.8153400417556,98.2932789685758,99.77391513974375,101.25209455931484
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.180340473291835,6.875539673933018,6.493286380933174,6.165697703456243,5.879973595883646,5.568663503845312,5.354991559931534,5.1733278348610465,4.905878979974862,4.576071096782608,4.329963665395238,4.153109337437724,3.9177871632606456,3.6703459257661075,3.4578233961562423,3.2420134367346396,3.101385771868253,2.937830888774429,2.7109517687985436,2.448261470338761,2.2384694145043524,2.0519016388396207,1.9032138858555876,1.6661272619958603,1.3753889213461734,1.1524036656974603,0.9638199788445755,0.6899942918219097,0.3133180892498296,-0.14514637971972089,-0.6381167914022742,-1.2465730841685636,-1.9399833835809974,-2.583702739141095,-3.132322336127531,-3.584038068803808,-3.92663693280082,-4.150084889718116,-4.248259602601272,-4.254485367156937,-4.312456474120747,-4.436329195275412,-4.487326978716385,-4.494402368569704,-4.544381686119827,-4.508681620995251,-4.469432941800789,-4.496652399187487,-4.633075362370508,-4.798166028106618,-4.872992900519584,-4.835733615739136,-4.748809367329059,-4.742227742508377,-4.808647571953804,-4.809120736487495,-4.738927730241326,-4.741670040598883,-4.812497812617022,-4.80632750511013,-4.734905138433288,-4.74031246058468,-4.809569772777102,-4.798227338030804,-4.721538160289637,-4.722429243168651,-4.789556041519188,-4.778162058787191,-4.701538635514799,-4.70319783152403,-4.771135713601841,-4.760562661708156,-4.684686509830774,-4.687951688355725,-4.75740674984489
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9865966994969995,0.9786069540434003,0.967029713855888,0.9695892476128377,0.9743384890131755,0.9753866967187078,0.9846987503071927,0.9885574154708887,0.9833309121635389,0.9756072975187118,0.9802109884543524,0.9858185821583222,0.9815049212683349,0.9743949957577831,0.9762505746177053,0.9765190114754371,0.9833196723079816,0.9844666246665381,0.979077385564809,0.9727272758027616,0.9734756779168922,0.9762678174049132,0.9803803673972799,0.9729152123274342,0.9625494784380362,0.9670678350308156,0.9735544911499909,0.9677934399877955,0.9505851704119269,0.9295683103544763,0.9139987412968653,0.8827186206214006,0.8520147393797054,0.8545753198005551,0.8773220861939286,0.9090968628670356,0.9423150505613155,0.9704034499420565,0.989382430692691,0.9978547997629307,0.9983901961438317,0.9973575043130928,0.999482588438079,0.99982463917774,0.9996192448465179,0.9999688212082636,0.9998207115047965,0.9999671882343719,0.997694941090738,0.9951392165846049,0.9975638955339522,0.999969850792612,0.9994375145157062,0.9999228976113843,0.9997132973555416,0.9999845728372558,0.9996235863093264,0.9999879075526453,0.9996241982574748,0.999993295529594,0.9996025583367023,0.9999912521428453,0.9996437877651616,0.9999992789825733,0.9995092771809495,0.9999732071431234,0.9996911866647334,0.9999998786230029,0.9995025699447602,0.9999749758641358,0.9996794603602093,0.9999995067214406,0.9995203328919539,0.999980690064978,0.9996531682870832
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1631776717005953,-0.2057387408775951,-0.2546635673193153,-0.24473800463673642,-0.2250877802714353,-0.22050122871350963,-0.17426523217054227,-0.1508450738921117,-0.1818249630375947,-0.21952312185333892,-0.197955596317309,-0.1678145496414281,-0.19143690742915712,-0.22484303912327344,-0.2166444450213305,-0.21543124245808745,-0.18188573900150545,-0.17557182267571772,-0.20348826274647455,-0.2319518202328624,-0.2287905253812912,-0.2165667303614458,-0.19711503043140724,-0.23116225821241598,-0.2711060706783684,-0.2545187663981011,-0.2284549250107826,-0.25174562065026923,-0.31046390094973664,-0.36864991032783956,-0.40571702072718835,-0.4699019438225935,-0.5235177970993274,-0.5193274716282386,-0.47990202862285636,-0.4165847980007362,-0.3347272703046848,-0.2414894290451543,-0.14533549407017698,-0.06546601095287109,-0.05671874684688606,-0.07264990426944166,-0.03216450542317516,-0.018726742725366768,-0.02759284929972657,0.007896620248925509,0.018935280458515204,-0.008100768768715554,-0.06785870999325613,-0.098478117444328,-0.0697586863919185,-0.007765146862820653,0.03353587002997768,0.012417682249645007,-0.023944166105975308,-0.0055546455774355555,0.027435117898063948,0.0049177991502402,-0.02741281193348514,-0.0036618159240988267,0.028190873819724144,0.004182778715683587,-0.026688903733961048,-0.001200847339790411,0.03132418920284948,0.0073201773131544075,-0.02485017715947266,-0.0004927006997609158,0.03153748046087176,0.007074436056748789,-0.025317514370901788,-0.0009932556949490948,0.030969406445036343,0.006214458719016361,-0.02633520711132676
Operations,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,0,2,3,2,3,0,3,3,3,3,3,3,0,0,2,0,0,0,3,0,0,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33903191454431,93.01338253791504,91.70274109183718,90.372356670179,89.01432093940157,87.61802944478792,86.21478142889339,84.83142294703599,83.47579906837213,82.14782648458439,80.84818367217517,79.59473365174821,78.41058101535496,77.29568788438,76.24188413497099,75.25676819707297,74.29467649474958,73.3175450073286,72.32416875394264,71.34873690339255,70.4100147577605,69.51426095539675,68.63733628492606,67.76167185993795,66.87777912195413,65.96163113908213,65.01046586787646,64.02128896476438,63.02068041368923,62.00419163306604,60.941370836951286,59.884078004807535,58.830493651781666,57.75433880828698,56.66871662993632,55.54703077262503,54.376245717491656,53.15405695236583,51.91682208845615,50.67877088282454,49.411349780629095,48.12098873820827,46.80346188714498,45.46618262381735,44.09743953261587,42.714488829790525,41.35072564695073,39.9889157474808,38.643509558042545,37.311859366408505,35.9812327562385,34.658960057752985,33.31392289948961,31.942986332159297,30.54259010381672,29.105755537398448,27.628220798374148,26.134932645341816,24.646645239546558,23.158460007327857,21.682299403441036,20.18910061470591,18.693999032672444,17.206435517466524,15.730777147549933,14.244072481852434,12.755298358447927,11.267729469871853,9.79161675548372,8.307578933922827,6.8237599782274305,5.336354060567451,3.8571632071732513,2.3768897444276273,0.9074860215379388
Step_Reward,-3.122046353158618,-2.169601964021105,-1.1868428511838447,-1.332538838689401,-2.186841501759565,-3.491949897586565,-2.300599519841441,-0.6419642692225409,-0.6037085053863649,-0.5967519841054667,-0.6166415181426004,-0.644376121336137,-0.6720274162122593,-0.7003571875907824,-0.7465499795730466,-0.8158473636067498,-0.8851068690250372,-0.9461962505909867,-1.0148840621019701,-1.0379082976766227,-1.0228685125790236,-1.006623746614025,-1.0245681494499195,-1.061277854367944,-1.1042461976362432,-1.1230753295293283,-1.1243355750118837,-1.116107262016186,-1.0838520171279953,-1.0488347287943327,-1.0108230968879184,-0.9993914489248468,-0.9835112193768154,-0.9371792038852362,-0.9427071678562555,-0.9464156469741312,-0.9238451565053154,-0.9143778216493388,-0.8783141426887084,-0.829214944866628,-0.7778112348741715,-0.7627651360903229,-0.7619487943683865,-0.732578897804558,-0.7096389575791733,-0.6824731489367153,-0.6627207366723695,-0.6312569087985196,-0.6170492971746597,-0.6362368171601958,-0.6381901005300747,-0.6545938105617353,-0.6683498083659671,-0.6693733898299925,-0.6777273015144871,-0.6549628417366264,-0.6290634326696853,-0.5996037716574243,-0.5631654335817231,-0.5224652609757037,-0.5067118469676686,-0.5117125942047416,-0.5118147677812992,-0.5238393961131784,-0.5068012112648752,-0.5048984179665332,-0.5124364847940797,-0.524341630083411,-0.5132953343024997,-0.5112258765954927,-0.5124311114239237,-0.5238872856118686,-0.5159621784391071,-0.5161810443046031,-0.512594082340021,-0.5208091466058007,-0.519726537254376,301.4694037228897
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.348179023217092,5.127688549693084,5.559437318358893,7.71241474861002,7.259176921382441,5.472525249857978,5.30260219832581,10.766155175426757,5.914664581109113,6.960071824006133,8.433943187963054,8.1367059594917,8.522485758158577,9.175224843917393,8.799731247907646,8.053518508959755,0.48637867339203733,4.935306972566135,6.999255516814805,8.463102810385712,5.471822009625377,9.166840394442294,6.945589587033579,6.678125956639434,7.100257653214013,7.633777967232033,7.717907190103422,7.792982893178335,5.073927335348015,8.621061115763604,6.459345776414693,4.794902130061367,8.814656511123449,8.843972642722328,4.458276646573487,2.910995608595718,2.878554075916783,2.808300344281765,2.9427335882605687,8.54556795035868,9.27152524600463,3.452158842961753,8.350004081510061,8.932181756460723,5.662728865391274,3.4252129066197594,6.514715046297604,6.696132272324647,5.2537879137641665,10.539448134780843,7.391452175431065,4.04602960636782,9.945498652803954,7.288855351109345,5.628493616748646,8.040551857371234,6.121320557203916,7.194492354131218,5.869011711438005,7.144407943065213,5.787169298557804,6.737283765842333,6.12199169930294,6.723521440763835,5.815038618656778,6.656591004973857,5.8763015319677585,6.747936603244903,5.8063439223610676,6.583545522630436,5.8837971032413865,6.606315667183342,5.903305857317355,6.531138625834567,5.873775061083953
Num_Collision,0
