,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.8476669596596285,4.973505181417751,5.162109887945041,5.44307351198681,5.621453152310416,5.99616688099938,6.134775632192804,6.1143609942353,6.2321836586899675,6.5216783303334225,6.749663487866367,7.10390951958256,7.662317729893575,8.052363078458551,8.62644945723799,9.30066900568152,9.913537668289395,10.589915787637107,11.226610479671047,11.819404224874678,12.46078261517208,12.530714893277267,12.652832708618778,12.363610743037942,12.729036101250623,12.41956868941518,12.723754466373522,12.366104654059907
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103027057664692,12.525961204698698,12.959955532345353,13.403203967173996,13.908273548333351,14.449558004391731,15.006067278897813,15.596886659261674,16.21183093250307,16.85009403954671,17.507259811285994,18.186748753471452,18.92153613001965,19.705735865569814,20.535073258282996,21.42655399635772,22.386360918859896,23.412242400883922,24.50512855140021,25.65802771428763,26.869395290224396,28.121959183802687,29.38124776125876,30.631286382538132,31.88656210107455,33.14313346714999,34.400744850102924,35.65425865777289
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976076356180236,-3.7273987343434007,-3.462372958928755,-3.168684861436329,-2.941356561872258,-2.721409313669424,-2.4781913765768953,-2.323132072471535,-2.27102369618629,-2.251302447324498,-2.1568101161571045,-2.015019445353639,-1.930640477694744,-1.908427588141585,-1.9849636887578879,-2.091892418952579,-2.1610297930044515,-2.1979483719904844,-2.2000397781307552,-2.1648129507254756,-2.102768009483188,-2.075295111959176,-2.051833074309416,-2.036700244334725,-2.014570858206627,-1.9982472058335905,-1.9738430576724437,-1.9562656356412753
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256391458747696,0.8374880377020024,0.8407334937550474,0.8398239558353621,0.8662646791931496,0.8870028023230321,0.8981807075128482,0.9266483806994014,0.9607286686972492,0.9809240449638539,0.9841881955583289,0.9825877761644732,0.9876428401138543,0.9948063851151779,0.9998550344702325,0.9990370019213611,0.9984229981069457,0.9989922280237036,0.9997707743392606,0.9999685630321322,0.999475842821067,0.9997068373665126,0.999753947648596,0.9998846249435629,0.9998411175624237,0.9999036339441955,0.9998325725075303,0.9998930662110108
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5641985473210481,0.5464556584994334,0.5414491596432963,0.5428588427989764,0.4995853336341945,0.4617640400367791,0.439626451264843,0.3759292201295043,0.2774895045640668,0.19439140416116948,0.17712593182151634,0.18579898313003487,0.15672147386953583,0.10178534341481739,0.0170267449775421,-0.043875605887307545,-0.056138372359179727,-0.04488349750450283,-0.021410249346405723,0.007929246335720157,0.03237343999511954,0.024212379532898263,0.022182068457390996,0.015190023089865097,0.0178252526356179,0.013882464665624159,0.01829827732258319,0.014623821085581756
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,2,3,3,0,2,2,3,3,3,3,3,3,3,2,2,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139512992633374,24.695840751340647,24.241688938820904,23.77859588322715,23.260434579390644,22.70814849266526,22.141355404350247,21.545252148427497,20.928929020311305,20.290361767172104,19.63063855352715,18.94779694131027,18.21146560905711,17.42699366510233,16.599391272110434,15.711148097485799,14.754309464816043,13.730783510188806,12.63912286628345,11.485867916420586,10.272915101451431,9.020571200856903,7.761914350496095,6.513369771875865,5.2598013267006465,4.006707574519722,2.754739970488969,1.5181362627567834
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.55301471243337,-4.029391441857658,-3.9533703643972036,-4.054335217040219,-3.619058781798354,-3.324986858000466,-3.4383828418044358,-2.7922868827226086,-2.5944096723018406,-2.3823280036158696,-3.055165733813665,-2.566020316218749,-1.9237309263282638,-1.8177721210202433,-1.7374582410222068,-1.564740743689348,-2.191385775584718,-1.5568287477911165,-1.3729020208856513,-0.9602572446963524,-0.869238180929425,-0.8666251283200208,-0.751893088834271,-0.7413431496391922,-0.7514554213797702,-0.7465416564799354,-0.7469062478190756,-0.748032395969247,301.2366037077322
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4839687943219415,5.278451172021214,8.442136978752655,6.986503932893412,6.709706579029692,9.14082237437522,4.884022774869677,5.8695339980932015,4.45005092461442,10.825039348586579,9.522796647809884,5.065186385501175,6.192669670296577,6.794797613120091,5.777033835303904,10.474995502965182,7.9639880420898965,7.2640859066001555,6.441081380099066,5.948538471381936,6.784129404378234,5.411678973415018,4.044055662855962,4.124657593544315,5.066363138911456,4.398550302393615,4.50064755862298,4.898234671882628
Num_Collision,0
Num_Off_Road,0
