,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.85346236921297,6.027386237913772,6.108762675050228,6.000054202794207,6.187752699576656,6.086823412600501,6.112365478656292,6.3429790374978925,6.483593984500602,6.797679470226512,7.305969694363632,7.811233423362808,8.355303192831114,8.20460481566432,8.68272823117251,8.377740696479202,8.644332032198962,9.02710834436394,9.579934881615584,10.159747671575955,10.487017320273218,10.94171696185027,11.558814639381861,12.196620487415299,12.849073090192254,12.720524294516062,12.297953345423258,12.44544162496495
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.689448552242377,13.207957623069165,13.733032846743667,14.296008541634931,14.877186440187192,15.466727201570581,16.072899480391538,16.695599545344297,17.327730479642202,17.973023631850157,18.67176763233652,19.424118929715135,20.22910679372573,21.050311712340644,21.874852422165063,22.71684050514644,23.563297465416014,24.445214340103824,25.36242475522308,26.33985323380374,27.367766622962492,28.43874344215432,29.560569211002118,30.740606804570813,31.985742678860245,33.26390548354692,34.51444625237697,35.744811372386664
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6030099445800055,-3.309536344455933,-3.003301704054698,-2.7828014717285505,-2.5941373070258424,-2.4260649336391102,-2.3620164459845108,-2.3253566189591903,-2.2096967678341275,-2.0489690016798083,-1.9457010461053903,-1.8574643893793576,-1.773260430680882,-1.6494406944401658,-1.46652416540292,-1.329412266433878,-1.2911798702914468,-1.352696450665941,-1.5070822351927162,-1.6583597834701984,-1.754215697569601,-1.7543642054710331,-1.6604057783383885,-1.5243077766235162,-1.377224756083476,-1.2989472753940567,-1.209604724999476,-1.0785204673721258
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.8351942822056024,0.8459769883321684,0.8533910578234319,0.8839820936731322,0.9091091767285572,0.9303651695403364,0.9604158284925042,0.978549575890891,0.9800449540857077,0.9770502101010964,0.9823846372256758,0.9873507377041878,0.9907925863193431,0.9896447572006997,0.9845568776491996,0.986038623957929,0.9937800579660602,0.9996223466961238,0.9979763284247909,0.9943861610136667,0.9953062661104609,0.9990315719591116,0.9996742898122214,0.9971349268273586,0.9951967281044498,0.9972362543375164,0.9971513771221198,0.9958628101780617
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.549955008133455,0.5332194062601568,0.5212712369074318,0.46752075682825656,0.4165579248891142,0.36663422004251195,0.2785703436854987,0.20601147425266705,0.19877597433076055,0.21300912408017525,0.1868700739631078,0.15855131899481656,0.13538851832643356,0.14353833824162895,0.17506500128140684,0.16651676210866598,0.11136065907210715,0.027480247192018484,-0.06358653869942885,-0.10581192175034924,-0.0967751860822408,-0.043999070773214466,0.025520859868563738,0.07564349080388955,0.09789521117091325,0.07429571343543569,0.07542632898040313,0.09086948500048826
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,3,0,2,3,2,2,1,2,1,3,0,3,3,0,3,3,3,2,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.52249179648295,23.983048721892935,23.439012940888922,22.864605512499267,22.27500887346645,21.679016850719037,21.070883971889874,20.447270335325957,19.811653346088978,19.16223673620386,18.461469371421604,17.70775288925363,16.901781277330723,16.079764295864415,15.255731494095732,14.41569923193612,13.57021693026315,12.687196155298489,11.767942082305778,10.79030458793366,9.76345138714389,8.692627270407156,7.5696718110817525,6.389841525302205,5.149078771528164,3.877798286804149,2.6445282901583007,1.4800974417311485
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8498668502103044,-3.799189438039159,-3.5598778236701722,-3.1877515519646957,-2.8547535171883185,-2.7565374543651098,-2.456017579431845,-2.201139283439953,-2.824868530210849,-2.321970756046632,-1.792888652197473,-1.6698499545128418,-1.5268138317268343,-1.4257908330901166,-1.6086810068230775,-1.3053929745267885,-1.531555573966731,-1.1658602716446618,-1.1171596348408346,-1.1697760245084425,-1.6955929781227321,-1.2456189724924025,-0.9909942517415793,-0.9254233705735135,-0.9269121324435661,-1.229119066828873,-0.728719515275984,-1.1999465855444353,301.1544835576294
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.304647657752922,7.6349009291224865,6.816172721908606,6.125305235625928,7.61377342236387,6.699023540932687,4.998516685820904,10.595261008885844,9.0725754215079,5.436313504316559,5.871871933949054,5.141512341639972,5.56186801625772,8.20252372545159,5.17180626103813,8.855322742009252,5.6735747417364095,5.084949350908923,6.887115232317875,10.189337038562249,8.301346230144135,6.572493160281637,6.391097838384019,7.066324449094221,9.335351522554603,4.232324897995727,9.162771106800294,5.630786518490308
Num_Collision,0
