,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,9.65859955358423,9.576371138512657,9.601724606396749,9.734313556708313,10.030573487049312,10.584163225353175,11.122698608849962,11.444198112502336,11.911407515682118,12.497729113567932,12.81374205545608,13.238789719564906,13.71435537260775,14.406186199979297,14.769691031098974,14.999879898890288,14.88075734846497,14.506808108242227
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.442781003314327,16.332548160917295,17.254281071387307,18.210804959387236,19.196934006476223,20.22778896212933,21.312360325324722,22.441129589268854,23.607784525737515,24.82188039705115,26.08303317863904,27.38402164617619,28.732629137762373,30.141232148295867,31.5988984855106,33.08901337450928,34.57931405363372,36.050169635348084
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9523208971523458,-1.3177597963174992,-1.5750128956788116,-1.7160107012131205,-1.734972195733212,-1.674837771221737,-1.6012279307293213,-1.5614112669873643,-1.6147174831434916,-1.749183510145116,-1.8746157711533538,-1.9212225106603322,-1.8763750928994385,-1.8073324586667567,-1.7252495031118047,-1.7346653742892855,-1.8463993450589613,-1.9220947281249383
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8739985309114565,0.9019647263456406,0.9364636419661104,0.9683910713867585,0.9908709082669235,0.9992847022162832,0.9998570975455461,0.9997098882888941,0.999846936305609,0.9974950923570831,0.9964464625098616,0.9994270184100654,0.9996511075127313,0.9992789896012653,0.9989346080736623,0.9999999924171964,0.998811158378648,0.9988872430608045
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4859285626145224,-0.4318097178483061,-0.35076466081344126,-0.2494368313990659,-0.13481410590246928,-0.037816450342599214,0.01690516157261856,0.02408608015860953,-0.017495826939232576,-0.07073571038403684,-0.08422854238073381,-0.03384722842370788,0.026413315743572384,0.03796710341169658,0.04614811797591271,-0.00012314871948197154,-0.048746998864579956,-0.04716222694472
Operations,0,0,0,0,0,2,2,2,0,1,2,0,0,1,2,3,3,2,2,2,0,2,2,0,0,0,0,0,2,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.69688816467627,20.79936687814173,19.875734635091984,18.91955072055207,17.933573916587285,16.90237671632952,15.81763972233769,14.688921098350566,13.522223483462096,12.309023676969383,11.050379621262605,9.75127058257318,8.401917673360803,6.991842592151939,5.532519444305338,4.04322985624455,2.5625595474517056,1.126844545760487
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.907264143891135,-2.8803687005485195,-2.840495100331323,-2.7156507659376192,-2.5312960530944792,-2.331800565627382,-2.5822995837270035,-2.1444795920845356,-2.1111339851127067,-1.6689346472631352,-1.4458301360555614,-1.711761278527403,-1.1071950116919203,-0.9653074167538,-0.9453819217922312,-1.007508588962641,-0.6068375315807324,-0.5594325273037781,301.01956496420615
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,6.503980677013059,4.739377751547728,3.2683157222712422,2.371628552573028,3.129434863189774,9.319000976845528,8.069943226825083,8.910012566199695,7.002772063231732,6.258641382902532,9.304404968426132,4.456977116977695,4.830264219968233,7.237079798757926,8.522621617783136,5.348130666633563,3.066059189266653,9.079951163850145
Num_Collision,0
Num_Off_Road,0
