,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,7.942581141206454,7.2704593886595825,6.566720142206286,6.535343890706474,6.478354988625709,6.379587396620111,6.231874132343412,6.206133828387905,6.23671838166068,6.203107189161545,6.219663949534839,6.438287109553025,6.7232230953485255,6.947600186557985,7.35216543000155,7.9184447444412065,8.490599845925468,9.088281493102087,9.709626214110804,10.347303934384662,10.987260002908046,11.660054627493974,12.318864582402947,12.806871577515947,12.657857380704673,12.954040531411234,13.239974986350502,13.56216117451983,13.96394761282191,14.411538381822869
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.478468229078644,11.09124266296857,11.687535560967047,12.250792164434827,12.756829642241996,13.262814043907726,13.806453746320416,14.383698392921916,14.973017211392216,15.550832854440094,16.154420568874702,16.785065764762184,17.444167266064877,18.121173936238122,18.808065682183287,19.545633963983057,20.345545627781156,21.20828162194422,22.13576665473541,23.129808707157412,24.19170107115489,25.32185521362604,26.52115340267981,27.7785879922467,29.052409283622154,30.328872426952298,31.628807555641515,32.96380522418498,34.34080298177861,35.755474616991194
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.30371527419131,-4.857123209238976,-4.512687676949451,-4.175153885470029,-3.7691737804309855,-3.3695777925383217,-3.05148222563895,-2.8264548535963723,-2.6161334930894435,-2.385712992406715,-2.2477426823943842,-2.209677476756787,-2.1874359459208983,-2.0879586179999206,-1.8987095703701569,-1.6941219761424882,-1.5066740592433605,-1.3325495310875317,-1.1731175072944413,-1.0317240521807718,-0.9128265968825131,-0.8225129592865243,-0.7676393176507889,-0.7539759173335033,-0.7860076336960246,-0.8974237500057872,-1.0756397130732651,-1.1821545943264682,-1.2238079954742889,-1.3390504875205416
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.8464776586467868,0.8319761119368256,0.8463298928146379,0.8487985797303154,0.8237539742897473,0.812036001138097,0.832496686052689,0.8728909083062995,0.8986474450175117,0.9104351916253381,0.937667299075369,0.9685799734110423,0.9847081306534362,0.9862680934212558,0.9788000351995604,0.9735132206208601,0.9738009907952243,0.9770236957535017,0.981483346950048,0.9862017975571998,0.9906234274201372,0.9944969856921954,0.9975005935060453,0.9993905557124432,0.9999991060236402,0.998495133310671,0.9948772844132943,0.9963846381304678,0.9986210878636196,0.9972847524134277
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5324242419460762,0.5548114537088096,0.5326590959782472,0.5287163427092069,0.5669474312860464,0.5836073447581417,0.5540300241966049,0.4879154252492982,0.4386715964859115,0.41365173981277265,0.3475342231273093,0.2487023021748383,0.17421221950545013,0.16515219616826515,0.20481819033801485,0.22863072688595576,0.22740191363803325,0.2131307062254732,0.1915474866964632,0.16554762002199835,0.1366207343208933,0.10476519197298949,0.07065809192928574,0.034907265042882996,-0.0013371431936873735,-0.054840393460526035,-0.1010900042458661,-0.08495677075793649,-0.052496884422611426,-0.07364185361387945
Operations,1,1,1,1,1,1,1,1,3,3,3,1,1,2,3,3,0,0,0,0,3,0,0,3,3,3,3,2,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.907650446828466,26.24167935283432,25.608645927399387,25.012125060839967,24.46950649641309,23.932696693572435,23.368667281188216,22.77934213949281,22.180270818239336,21.593466595302583,20.98557845412039,20.354067300218304,19.694595487570478,19.0150880075595,18.324369144770586,17.584617932585825,16.78471382849032,15.923964514637696,15.000308739316766,14.011719872630023,12.956534508042902,11.833713254699381,10.641449639545963,9.389604000553177,8.11850080702802,6.837320356098988,5.52612631237947,4.187096093125975,2.814452065806797,1.3990763655350484
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.237721489029624,-3.2129117771244093,-3.788927575277416,-4.20897027978412,-4.314728521651819,-4.855936972587,-4.4013977616055815,-3.9922615355634017,-4.340051096302169,-3.379644661991965,-3.0957628757098847,-2.8097600638030134,-3.4709986173431506,-2.7997517734605744,-2.1946411243182666,-2.2211924609184353,-1.8610093423259944,-1.6827010486717144,-1.5410054345463502,-1.4171703463362046,-1.3009857966204939,-0.952616799199641,-0.8708252570798352,-0.7481543610072148,-0.7288968064748449,-0.7202576390235556,-0.9830868795428449,-0.8926818900878049,-0.6631327262404945,301.1832415041439
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.638280707560023,8.468644871052838,9.00401845376633,8.634200781764179,4.7207869341804685,9.001322423878202,7.1146750880392355,5.420174418255048,10.162139295789581,3.99643972095523,5.818308929474243,3.4894529089746453,11.01257737417242,9.205787990639617,5.781553847424486,8.032137902149502,6.38904595787739,6.137567240079493,6.250392872439795,6.383415259180892,6.39957011398309,6.737101638283282,6.5885700769340145,4.880083756247923,1.4901462278490964,5.239840776565621,8.430923626444415,8.044418560850662,6.196273439639484,8.047190155719417
Num_Collision,0
Num_Off_Road,0
