,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100542151171465,10.009259196204106,10.057437026056597,10.172896977256116,10.484269408062223,11.06286320305663,11.676684099298637,12.188029523202577,12.881430846166737,13.309882893417265,13.697843534500933,14.104246715791355,14.640169996968371,15.125358437769979,15.236780877729553,15.009329186594885,14.62169258511902
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586470812305397,16.51360645162629,17.47820331185521,18.47695442215146,19.507418454477772,20.582251208503994,21.71851249478126,22.91002511277468,24.16148342175501,25.470067134522044,26.81987672081454,28.208088395552437,29.646805203836657,31.1327892066941,32.65381944818153,34.1673255201133,35.65152652830647
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017806886367048,-1.486003108120582,-1.7594734210471716,-1.916156442956582,-1.9501542617399812,-1.8822016280274023,-1.793286765230571,-1.722047989296825,-1.6801147839397725,-1.6225608445134165,-1.514730665272771,-1.4830808154156139,-1.5351642932835423,-1.5339485260395276,-1.4640725985179877,-1.4736628639796487,-1.5007611458374757
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558178138497259,0.8943072239959875,0.9339686590823687,0.967316057822342,0.9901727744454478,0.9994455920281713,0.9996732749389284,0.9990413439646882,0.9993477154658722,0.9990443731133244,0.9979770723975477,0.9996383652536052,0.9998229438497684,0.9999974353355957,0.9996072689748355,0.9999978974420096,0.9999694543209963
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172773622511195,-0.4474534490967642,-0.35735492700098903,-0.2535737452478934,-0.13984947889428936,-0.033294272412205825,0.025560582404899872,0.04377662674566849,0.036112928337954,0.043707442736960866,0.06357486113881687,0.026891238593635264,-0.018817038863296703,-0.0022648007044854274,0.02802334406652407,0.0020506368669177093,-0.007816036397618032
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549289369797428,20.61670871484542,19.652443737209854,18.655724703846744,17.626059920912418,16.550154918468852,15.412699533083961,14.220498637706417,12.968764035898747,11.659954691985645,10.310475880940057,8.922677668351573,7.483475664835925,5.997574517799432,4.478243918206278,2.9653669495881476,1.4818003093119527
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7430531132445224,-3.4165432731637475,-2.9824939932896966,-3.0435207872395944,-2.9589693230959355,-2.7744285774734214,-2.553704962385255,-2.512310604921666,-2.8310331957527946,-1.9003653699438123,-1.8214831479991753,-1.7195192380340227,-1.3261569266923527,-1.1013936587152209,-0.9797584426825172,-1.095595670353656,-0.6993916717780655,-0.7564971475409883,300.7947310342504
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.146550855501591,3.34370491681131,2.1824649284093756,1.6585685639340069,3.1929965556628264,7.799247787424823,10.517770113177276,6.581609788338243,7.860498313261319,8.493686178905518,6.787278299903848,5.437413804731768,6.196887619559056,8.38870823489428,5.0385501465613025,7.1161279653278475,9.813921655460234
Num_Collision,0
Num_Off_Road,0
