,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,9.109402604818106,9.288033174670414,9.574768092788762,9.185007235208106,9.49228297629433,9.871748132583669,10.316533526721559,10.81411246158531,11.355515253652543,11.930704224410489,12.494868550095044,12.34519966715514,12.654988852440802,12.321727607281542,12.466273867492616,12.309592365212804,12.321619607687857,12.141563675584422,12.24553901870908,12.279564782185272,12.418455812557644,12.114913403636367,12.219818378862913,12.483976913883005,11.88676859880654,12.068680116014205,12.387871250605619,12.669918184437746,12.421189499766347,12.488438475551883,12.327982325959914,12.216777507668443,12.048929579818378,12.039957777158087,12.138724947561592,11.739746779044774,11.871148506399887,12.296515746065445,12.60145346028588,13.033261550373547,13.526943178063888,13.86846060930058,13.869666584227915,14.182738610648183,13.986220853626094,13.696471502148958,13.866979950836795,13.47837106658646,13.031534272913643,12.40599587900448,11.866796028452198,11.205051147872489,11.206871007333202,11.237823936846622,10.883694930411123,10.908351772924819,10.49646062669333,9.96732583054442,9.393343888721734,8.76966569386736,8.828698611345013,8.91422475010552,8.588519176662121,8.726347077608331,8.271199195072008,7.797313644531765,7.24162561873222,7.415171002866995,7.583158028815921,7.853762119114905,8.108129980659516,7.791674812477597,7.393221001837466,6.943165794865631,6.35473594947431,5.7901112277858795,5.879841913847028,6.174670176540646,5.69918586373458,5.213818593948407,4.644768445406195,4.071440800684553,4.173617667943446,3.6734072409851826,3.134921102376975,2.566881691851975,1.9929339654204525,1.4192047723276477,0.8153895110834987,0.217004544818812,0.1910443061570057,0.028641784122980043,0.046438276877329945,0.028994974499242206,0.005683691764511567,0.020426691861906304,0.01336629037269748,0.014603225290119553,0.020232065707501322,0.022807799607792167,0.019941458589319627,0.02360817153143961,0.02133928388708445,0.02024105626493128,0.016539876392294567,0.007604662503067065,0.09087793850853856,0.17652296480549645,0.01898863585854554,0.017106177299300217,0.03252650667718761,0.030347693783645092,0.3282452491718559,0.12621603523079505,0.010191657365586762,0.015070950499430705,0.021004568956691477,0.03795487614485605,0.025591509100607694,0.025869528615541863,0.02502393842856984,0.024396526457794145,0.02377218338611166,0.022602486785389987,0.024615273587214596,0.02442489771269545,0.02422599359044968,0.02404635517207143,0.023787593939873883,0.021005800782547924,0.01926818401508124,0.018425605014990902,0.01816376640427426,0.018256925269144905,0.01854122992737474,0.01890128817023034,0.019255572818512284,0.019546557351385618,0.0197319114874653,0.019753896970394442,0.019505560450859445
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.342606252338413,15.232531338095875,16.147578425840138,17.049638113086864,17.945130882571274,18.88170724460441,19.865904396319884,20.902974207236,21.997441119358722,23.15273336793706,24.369221772526846,25.608315289798796,26.858326989102444,28.10635793608912,29.345837892229316,30.578747366805025,31.808330532303216,33.032030269724245,34.24302005832375,35.464170687006565,36.69530891155799,37.909780997488795,39.10312668551098,40.31587881731844,41.48386136105426,42.61105602620718,43.762826416716386,44.92732780738633,46.10207210562283,47.2239409965025,48.297137847771495,49.37267000292711,50.47398202990117,51.607146247830684,52.7808813107254,53.963805790131794,55.14265712538425,56.34765660687697,57.59323018380632,58.87556231503846,60.19886070387243,61.56172961966465,62.948027304958046,64.35082871545622,65.75619227477286,67.13030455755276,68.50424410967763,69.87249113103049,71.19975242500203,72.46840961439555,73.68269775751446,74.83489847791796,75.95214046254172,77.07414821521537,78.17177018449549,79.25908730990498,80.33024992525354,81.35326766477809,82.3221896187648,83.23054846272147,84.10967626978587,84.99346548784578,85.85831486667355,86.7189516702326,87.57104464989602,88.37199580915865,89.12227932313462,89.84866931414409,90.59660260258315,91.36545955333266,92.16018565895367,92.95816013327321,93.71729775200264,94.43018119726938,95.09653187987479,95.704006943083,96.28712623720135,96.88768592969656,97.48225068166045,98.02846386481745,98.52179553043388,98.95903538537064,99.37116649765699,99.76473058426748,100.10567167866782,100.39112661565068,100.61938939856813,100.78926116527232,100.89946233758799,100.94876551278503,100.94790975227168,100.93721981647667,100.93816226994485,100.93890615239143,100.93864477297403,100.93983039761245,100.93946836722534,100.93899309535549,100.93957897955633,100.94166741077895,100.94349865297671,100.94543841032338,100.94747327879415,100.94929043861623,100.95117701873285,100.95175297915705,100.95605854173341,100.95030148947939,100.9457379997499,100.94735872395503,100.94821392072707,100.95017186281054,100.93441011747386,100.91286325042371,100.90847291077803,100.90814757065145,100.9067058241037,100.90543648788889,100.90714305673896,100.90957375931636,100.91203207140231,100.91445025372667,100.91682476311762,100.91895494340497,100.92134451539289,100.9237829660403,100.92620383291312,100.92860913435761,100.93099617512736,100.93258139094007,100.9341061820583,100.9356573700316,100.93724886116158,100.93889291735942,100.94059360079967,100.94235068842657,100.94416104351848,100.9460166957422,100.94790470247766,100.94981175631901,100.95172290389895
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.2497140375173705,3.015274492825675,2.783787521259879,2.530422540790833,2.2631772543232613,2.0151311197983084,1.7873044239118596,1.5804663322526489,1.39801892709545,1.2444529644631914,1.1248556099200893,1.04684240976931,1.0125965955164475,0.9766109639635315,0.9746344029641753,1.073884010806143,1.162899928712745,1.1580158270772754,1.045265760584995,0.9204479991283452,0.8320943494925535,0.6530689495580373,0.4132999859745825,0.16212252696652452,-0.18466779629224112,-0.588884737575688,-1.0079476623664168,-1.4775019473567625,-1.9298637123525109,-2.4684840073246948,-3.0885938399334996,-3.68401869857034,-4.1907840349114664,-4.594283940612508,-4.883524214833365,-5.046647089672716,-5.080077844902078,-5.013778073467744,-4.98692148284891,-4.97198471827143,-4.8551307542536355,-4.691294899059058,-4.618457459838626,-4.58426877873553,-4.459542611299821,-4.299683306605701,-4.200959710256418,-4.21118008967821,-4.254054001737629,-4.213113637838181,-4.156173280987954,-4.129348214344057,-4.081233058460035,-4.128686958010666,-4.232119543408721,-4.253684521451688,-4.23848179374093,-4.23899993987299,-4.223518187137467,-4.2268165588399516,-4.211894558708959,-4.291702027714288,-4.408733251073952,-4.43898379662506,-4.470325783134702,-4.523894959175237,-4.557543635885642,-4.640457718425848,-4.6768965461828635,-4.6151118974078855,-4.523864136687426,-4.515109141276969,-4.536498002492017,-4.493381254347639,-4.485744573110386,-4.498002953078056,-4.49984886583906,-4.551083595195006,-4.554098202133789,-4.540651333059349,-4.535459809717744,-4.527383064039188,-4.524728102270588,-4.519728161276001,-4.515643976717503,-4.515863180741315,-4.511580668571555,-4.503129346443927,-4.496320771197169,-4.492235312028633,-4.493614623334372,-4.495447207776302,-4.495116590371025,-4.495098264738448,-4.495209038914891,-4.494852471728988,-4.4950624198830145,-4.495280037250035,-4.495078127590754,-4.494523625329889,-4.494091944012041,-4.493633695602027,-4.493163034444834,-4.492762661775627,-4.492389482901513,-4.492328403204398,-4.492031490398987,-4.492735546173957,-4.49296551704234,-4.492847383455437,-4.492889196161009,-4.492585057400113,-4.495031742965837,-4.4983374680433075,-4.498959494141387,-4.4990107338994125,-4.499293300388593,-4.49959542310999,-4.499208253066464,-4.498712947414747,-4.498230296916048,-4.497775319543019,-4.49735338132608,-4.497003843467272,-4.496575188749762,-4.496151030689275,-4.4957398136082745,-4.4953417539022205,-4.4949594975003375,-4.494727210086888,-4.494510888057683,-4.4943061148313905,-4.494104798060173,-4.493901800022403,-4.4936948641389405,-4.493483860193263,-4.493270192402146,-4.493055122341835,-4.492841224571579,-4.4926311120748865,-4.492428232441885
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9818484813550253,0.9753973607973266,0.972913696581219,0.9677779950884791,0.9636904516778146,0.9654164855971132,0.9702129708646842,0.976112237109291,0.9821469991737556,0.9877515881501306,0.9925440096649089,0.9962136679280686,0.9986743185821267,0.9992098660425269,0.9998910494231871,0.9991276223173345,0.9984144476425499,0.9998179139911352,0.9988900964961327,0.9971427207742581,0.9971560551301629,0.9929432672935946,0.9868620082483818,0.9821278036231652,0.9691514165888313,0.9549207839236934,0.9454042635449263,0.9361244380485984,0.9333908229363322,0.9138544821548122,0.8866168637120299,0.8815469230985111,0.899035206123475,0.9265758045272652,0.9556661601733862,0.9792414813201864,0.9946825833484867,0.9998955021159284,0.9999933988439184,0.9999370127032863,0.9981698079025328,0.9959591551117127,0.9980059719009736,0.999128399353342,0.9972402657222338,0.9951799444468208,0.9969063375752495,0.9997450227768343,0.9999713764144235,0.9998282570900112,0.9994913754915664,0.9995441812040974,0.9993968490013957,0.9999555709660854,0.9986236782234862,0.9994679699306893,0.9999440477796013,0.9999950728752837,0.9999927586545285,0.9999969239338984,0.9999765082106107,0.9992238511910425,0.9968029756738169,0.9983218241160929,0.9987109470271175,0.9984317028941933,0.9984913891055134,0.9969867840177303,0.9979484988276268,0.9999945945748845,0.9990325277895844,0.9996051871541142,0.9999737163229324,0.9996055900953096,0.999793028859123,0.9999661485433986,0.9999957919242206,0.9996602963521658,0.9998468848742784,0.999981992223717,0.9999999992801704,0.9999938795680178,0.9999851896670732,0.9999822696407394,0.9999663463916113,0.9999831054419881,0.9999672142579361,0.9999223364769677,0.9998716771362508,0.9998346479981708,0.9998499101850469,0.9998681327648274,0.9998647816667956,0.9998643528387734,0.9998646088358412,0.999860426403215,0.9998616237853103,0.9998630554555142,0.999861173982637,0.9998556228117587,0.9998511978262259,0.9998466043541174,0.9998417149190704,0.9998375097636985,0.999833650068178,0.9998328239539509,0.9998301349905592,0.999837034575082,0.9998390303351604,0.9998378995015266,0.9998385093161963,0.9998356389129923,0.999860148683535,0.9998913003316032,0.9998970763237175,0.999896866228242,0.999898887437685,0.9999012694863237,0.9998982907161678,0.999893953687243,0.9998896529141811,0.9998855681494117,0.9998818063198502,0.9998786602313094,0.9998746399403204,0.9998706109772844,0.9998666564042316,0.9998627855468611,0.9998590557218785,0.999857161689039,0.9998553484168134,0.9998536309340958,0.9998519314518078,0.9998501956253255,0.9998483953444604,0.9998465199395175,0.999844571302655,0.999842560766066,0.9998405150201349,0.9998384736179035,0.9998364959613689
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.18966697040030575,-0.22045405088047212,-0.23116863758881248,-0.2518049884782343,-0.2670219342020605,-0.2607125032239897,-0.24225356791164832,-0.21726688787179538,-0.18811504994015493,-0.15603461188753817,-0.12188678713587203,-0.08693864407329892,-0.05147431791218677,-0.039744730509533116,-0.014761073246808755,0.04176115805996888,0.05629023661898992,0.01908242286542557,-0.04710175285429179,-0.07554068047687792,-0.07536445924473642,-0.11859033660598649,-0.16156539442582055,-0.18821524207762105,-0.24646608635644274,-0.29686073575088856,-0.32589995162791213,-0.3516689302286968,-0.35886149369671366,-0.406041851839881,-0.46250463455131335,-0.4720964121612743,-0.4378763502982557,-0.3761080675346532,-0.2944523565866909,-0.20269711705361523,-0.10298814680913897,-0.014456308254028364,0.003633492615652886,0.011223663663348597,0.06047342054010775,0.08980735687661309,0.06311956946932643,0.041742563476968066,0.07424185088108022,0.09806568294170297,0.07859869020729679,0.022580731452879498,-0.007566131894396709,0.018532574682173987,0.03189028563648523,0.03018989600893699,0.03472662100005542,-0.009426351037922956,-0.052447586135066566,-0.032615595696334015,-0.010578341559353284,-0.0031391440164646916,0.0038056061942720754,0.0024803473024898747,0.006854416599136842,-0.03939156268722242,-0.07989885911465762,-0.057909718472090886,-0.05075868682499751,-0.05598334266370113,-0.05490852285521977,-0.07757159592262813,-0.06402182196474965,-0.0032879812974648745,0.04397736256704464,0.028097505486935688,0.007250287118686813,0.028083166669873462,0.02034451878764204,0.008228108365940278,0.0029010573677371275,-0.026063228831056627,-0.017498765876522868,-0.006001268889662913,3.7942842965099345e-05,0.003498689255232302,0.005442466950540458,0.005954863907389221,0.008204028535540982,0.005812816064325299,0.008097555756078614,0.012462785179957199,0.01601965232896532,0.018184517105877575,0.017325042653733577,0.016239368256723275,0.016444402768454658,0.01647045604410639,0.016454908007956532,0.0167071156331973,0.01663530226363583,0.016549028224138618,0.01666231562727561,0.016992160889954207,0.01725057116333501,0.017514786939637796,0.017791714579895354,0.018026482450165103,0.0182393034774923,0.01828453292452009,0.018430983825074066,0.018052819505727458,0.01794194578205313,0.018004852689626732,0.017970956801642055,0.018129951997964442,0.01672372789001816,0.014744067321318428,0.014347012207491901,0.014361647083152873,0.014220228580432568,0.014051735822954345,0.014262125468736881,0.014563014100572634,0.01485536923669082,0.015127809045871207,0.015374439519976262,0.01557770246351038,0.015833647849266178,0.016086059303387346,0.016330015646728303,0.01656532759927967,0.01678894549855389,0.016901367374822902,0.017008299218102655,0.01710896571697983,0.017207997329419134,0.01730856169640706,0.017412246469299234,0.01751960515639851,0.017630463312403307,0.01774411679277468,0.017859018009714244,0.017972942814716224,0.018082625464560183
Operations,1,1,1,1,1,1,1,1,1,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,0,3,3,3,3,3,0,0,3,0,0,0,0,0,0,3,0,3,3,0,3,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,2,1,1,1,2,0,0,0,1,1,1,1,1,0,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.93178076785574,87.0308493186308,86.10537943321415,85.19226786115287,84.28563185877152,83.33935311423288,82.34680087576137,81.30261999529985,80.20228068823306,79.042378299383,77.82258343418775,76.58160781200206,75.3311423829075,74.08260073723744,72.84371864055811,71.61488594375895,70.38928270855287,69.1662428441733,67.95191978383238,66.72708616161454,65.4936179928209,64.27384195297049,63.0736858286613,61.85450149247537,60.67882732815852,59.544819719061294,58.38866239802719,57.22268883033168,56.05018740525165,54.93594744433334,53.878518714042336,52.82561129292222,51.74992787425946,50.642061572975386,49.49004719591328,48.32203309049079,47.149157780490555,45.942652487975124,44.69884128652376,43.419482852129626,42.0910623983618,40.71940960111412,39.33175458408615,37.93089097837136,36.52002300616439,35.1374095806896,33.76000156749389,32.39745735998992,31.079192105821647,29.812166677431414,28.597930228364188,27.448558067811444,26.332082791673113,25.221089716839728,24.141879915200242,23.064914017703877,22.00027572198612,20.98612977637541,20.024204831862583,19.125659195340535,18.2541807722824,17.394240084861252,16.562500224668167,15.722469793143613,14.893441919260097,14.122008839973365,13.398838498094193,12.714413557809769,12.002090575056576,11.246225889563412,10.459157919652686,9.697079713242045,8.988132251669601,8.306941828652658,7.688582986148865,7.140651197739419,6.619872722900141,6.120375813081976,5.619056342886336,5.16614249428845,4.778444117629165,4.449916359959081,4.16232623575327,3.9066092751461574,3.7048769719918626,3.5555349989468517,3.444490914709564,3.3647103313106856,3.3153663231749557,3.293281409418651,3.2948778458147903,3.300497226299941,3.299843518231424,3.2995533616085644,3.2997523484926576,3.298985573676317,3.2993136994224774,3.2996905381734307,3.299287729566681,3.2980061647948142,3.2969339309289722,3.2957980315104014,3.2946166736714235,3.293581030636153,3.292546163855663,3.2922796095989586,3.2904383445724528,3.2931873257192947,3.295066584246425,3.2943646191259197,3.294091449520936,3.2930944050263466,3.3011444138079518,3.3122055243646518,3.3144245778061245,3.3145939652716896,3.3153963434966798,3.316152595138045,3.315153559628156,3.313783754222474,3.3124166594758657,3.311091544534534,3.3098146602401677,3.3086971431100776,3.3074108355140788,3.306111857047856,3.30483275397769,3.3035729607482307,3.302335914655636,3.3015351700838655,3.300772109568628,3.300010616175402,3.2992380885259456,3.298445295449721,3.2976287121229038,3.2967883697861264,3.2959267957066216,3.295048148160434,3.294159610268761,3.2932685123910934,3.2923835382557893
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.0990341282973901,-1.0990685507750584,-1.0745301145833537,-1.0868884279387174,-1.0933639976186527,-1.0537212554613546,-1.0074477615284962,-0.9558191195384893,-0.8996606929331961,-0.8400976111499432,-0.7802051348047456,-0.7590243778143275,-0.7495345709054249,-0.7514583543299409,-0.761117903320681,-0.7711673032008264,-0.7743967647939201,-0.7769601356204276,-0.7856769396590693,-0.7751663777821705,-0.7665318312063789,-0.78022396014957,-0.7998438756908115,-0.7808156638140673,-0.8243258356831547,-0.8659923909027754,-0.843842678965899,-0.8340264323044835,-0.8274985749199715,-0.8857600390816884,-0.9425712697089921,-0.9470925788798894,-0.9243165813372443,-0.8921336987159236,-0.847985622937891,-0.8319858945775138,-0.8271246899997635,-0.7934947074845624,-0.7561887985486422,-0.7206415656058667,-0.6715795462321736,-0.6283472027523231,-0.6123449829720258,-0.5991363942852104,-0.5891320277930276,-0.617386574525213,-0.622591986804288,-0.6374557924960342,-0.6817347458317293,-0.7329745716097591,-0.7857635509327778,-0.850627839447256,-0.8835247238616688,-0.8890069251666155,-0.920790198360514,-0.9230341025036353,-0.93536170428224,-0.9858540543892964,-1.0380750554871696,-1.1014543634779521,-1.1285215769418642,-1.1400593125788525,-1.1682601398069146,-1.1599695684754447,-1.1709721261164852,-1.2285669207132681,-1.27682965812083,-1.3155750597155738,-1.287677017246807,-1.2441353145068366,-1.2129320300892736,-1.2379217935893596,-1.2910525384275555,-1.3188095769830568,-1.3822550244870668,-1.6384562591141663,-1.750618927651395,-1.6238875098552574,-1.6668213499141462,-1.9176417620606627,-2.0920396112769772,-2.242214869265324,-2.1226442935877055,-2.1758109767700216,-2.3079341515190874,-2.38960910366788,-2.526978566810807,-2.6056723463938876,-2.7601160467965666,-3.3604331644220338,-3.162565274322959,-3.1143030109074914,-2.797084957463842,-2.538628886143529,-2.2259553870535536,-1.9992332251836595,-2.0003281257461603,-2.0003768387509533,-1.9995971913932502,-1.9987184352281333,-1.998927766134158,-1.9988641005814292,-1.9988186421610217,-1.9989643569647297,-1.9989651332195106,-1.9997334457432951,-1.9981587349734942,-2.002748981146842,-2.00187925852713,-1.9992980348794953,-1.9997268303950158,-1.9990029555054107,-2.008050008781605,-2.0110611105567,-2.0022190534414728,-2.0001693874655646,-2.0008023782249906,-2.000756251641365,-1.999000964490111,-1.9986301945943183,-1.9986329052533915,-1.9986748850586684,-1.9987231157056335,-1.9988824828699099,-1.9987136924040012,-1.998701021533777,-1.998720896929834,-1.9987402067705409,-1.9987629539074052,-1.9991992554282296,-1.9992369394847627,-1.999238506606774,-1.9992274723505434,-1.999207206923776,-1.9991834166731821,-1.9991596576632227,-1.9991384259204952,-1.9991213524538125,-1.9991114621083268,-1.999108902122333,-1.9991150258646955
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.3907508813206935,2.0386049074676524,5.131170824269026,6.046817649905194,4.966088788991257,4.625962014711047,4.626412880718174,5.011287105390799,5.421922906798525,5.753146022640393,5.641949544011535,1.4969448177617835,3.0979137103476364,6.147644016121704,6.7915031853116545,1.7467350430094801,9.608214718220584,5.8287457903748585,2.268258779225122,10.512347261101747,4.32303888452865,5.906036939771182,6.763201804034311,5.729108255144502,6.781568921767589,7.255141374534258,5.259611968684919,8.119567760316619,5.481311108831654,4.735838942304111,2.947072275633927,8.974128775260256,5.443985281011907,3.410990327606319,2.1959129818495287,4.233121606530088,1.656953184854104,8.767971739251623,9.903125260551782,7.431720628907498,6.473658098898868,9.645416983515132,6.940087286635958,8.800760826565373,6.2529106534106464,6.775773231736465,7.100517971797661,5.539897009426009,10.869098344009792,8.7563814556411,9.915087936061571,8.385585845702543,6.385220782787364,5.487459700714267,8.10712720644879,7.453285293825439,8.280356672715005,7.837190036504399,9.269458657171242,8.829528355790154,6.83350694047139,6.104832919907185,9.00270238687189,6.794495168090098,9.691897973777849,7.601292837515861,8.553963769614958,2.1518030925907836,8.052734436832582,6.167449171815321,10.022670295690848,8.469548371752785,7.894527695236876,4.920423019762368,9.687350751109248,8.693739015451829,6.937281429588568,3.501109055037832,9.296999770324048,8.616328510186218,8.982755995568631,9.619277776729723,7.703697240386577,9.496026128282333,9.128493935147915,8.651851491713336,7.668149281875658,6.050340798131614,6.102574521494107,6.010796651147085,4.032958484159331,1.6191986636664808,0.5422327675950411,0.26247595442402727,0.06423612301106227,0.057648388988692865,0.10053368860832576,0.008251228036165941,0.26108717080933774,0.03725450264257381,0.02424030564688915,0.04472555206623853,0.02770316977265503,0.010946463994942528,0.06627405379335051,0.11900305368133743,0.8562246595104424,2.638233788281563,1.9432795961575204,0.0261204232192145,0.12500081272373148,0.26753694334768047,3.5690175398012753,2.02287056269451,1.346923945632909,0.244978403983474,0.029328835079660123,0.13165306924578632,0.28761057584099925,0.009928468223611072,0.005548808976266075,0.004916738166074557,0.00587270497921689,0.01211813020902018,0.020799544101946295,0.0018669595668403878,0.0022092902021130217,0.002117042378811362,0.0030799810123749573,0.08376037380339661,0.004871568576839444,0.005149309295498696,0.005401421476061382,0.005608327676750582,0.005575391925085054,0.005225643790041507,0.004544127458693238,0.00355957717844705,0.0023161513136818004,0.001047682409736753,0.002768190727803738
Num_Collision,0
