,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,12.022539549897047,12.157785572841247,11.728659418988293,11.040660718307713,11.111625775766644,11.421182316472025,11.486735788677242,11.301172353121668,10.865124412446313,10.280513289300327,9.777821871451009,9.098222542131506,9.077517348455956,8.590264306290438,8.781973750963356,9.113408903520735,9.513292817640828,9.239442363963306,9.616605695352053,9.287604422136592,8.76696033367104,8.87312882662807,9.08519395957981,9.410611447501434,9.713092013711199,10.089370684803223,10.671786021176269,11.056154862275022,10.94687646914697,10.570626000314162,10.580996526408121,10.2721556566789,10.39097171802492,10.506928457714173,10.650155082683826,11.182888819023837,11.299201890124447,11.4847536347888,11.994442977299366,12.35247104464563,12.4275283447309,12.1029441493403,12.1386680796767,12.290330257138326,12.619534729969484,12.44477037815833,12.309166377674911,12.48425172918926,12.02737167078171,12.259656262191927,12.295903708636212,12.375845316181277,11.990871953135956,12.180640156335897,12.311464390403561,12.153102419987409,12.343695580018426,12.048608121811952,12.292476440259474,12.175922769295786,12.404848881825309,11.987261287843776,12.256593525642694,12.265576517096108,12.391666342571854,12.609834354730449,12.229985997499503,12.488033596952109,12.10128804387295,12.392987557848512,11.926633594103686,12.10409190548776,12.343164261662462,12.501118885360357,12.79553269886615,13.053891039301572,13.32231671998416,13.680001266324764,14.089551462152087,14.496719206505013,14.956222246041769
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97765122686915,12.135413406284126,13.279764751489086,14.386235973219742,15.438508331612377,16.498275925152154,17.593427172375755,18.69459254738677,19.755269711240864,20.779031802260324,21.74430044269875,22.664353928201077,23.545893532123433,24.410395288580492,25.237121255614664,26.0949191384037,26.996247929742303,27.899387104400795,28.807567034913877,29.7305801325706,30.61948372307156,31.484444061074612,32.37713582432433,33.30236811123086,34.252938398777836,35.229487101441656,36.25423100424354,37.30578175222492,38.35416736075968,39.39872426560357,40.442669872786965,41.48082366507271,42.500741700271476,43.51203750707393,44.50203507712958,45.494308205002284,46.53759873904758,47.62254797394065,48.75536039224367,49.93414675157548,51.13359202406627,52.311267311525086,53.49769020542055,54.711319727846714,55.955689864884185,57.203952398771925,58.43445849603088,59.67116634211998,60.89497349388936,62.10961737625313,63.33683259242365,64.57016945177617,65.78758155656674,66.99643644647382,68.22118558527941,69.4438532199946,70.66903772103306,71.88789694495775,73.10544073032321,74.32851574510974,75.55798850363874,76.77654128503576,77.98930432374793,79.21528690051493,80.44834581354868,81.69625308223783,82.93484872419278,84.16975516616804,85.39820446257929,86.62279041279848,87.8416163471323,89.03737750828333,90.25646198906257,91.49768152602155,92.75909582825994,94.04883966922695,95.3681832796649,96.71843599246537,98.10644440429189,99.53601899500048,101.00634862817884
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.847900593785681,6.503757496885607,6.163387412205538,5.895264859432994,5.556221922664322,5.17172828370689,4.831676249537647,4.518627458253957,4.200734591359243,3.9387840073519675,3.6757495897181176,3.469473848196255,3.24995104019821,3.05375707474401,2.7917127583261143,2.5345725299963946,2.297220138241114,2.046993247469525,1.7914981103444378,1.594760680150846,1.4385748069239235,1.2603266203659065,1.1731546617417867,1.1381026026637766,1.0268477184104374,0.8540433480395364,0.6749586286958607,0.39486389375780045,0.05487038462451005,-0.20364605742691702,-0.359727092089465,-0.4503996685354481,-0.6137076922887197,-0.8766317766876882,-1.24826973228127,-1.705930564570189,-2.1302944624748967,-2.473551514107745,-2.770187768809586,-3.101944076373976,-3.4265969267831413,-3.7680263552749804,-4.009715969969866,-4.140340085875536,-4.204574835977662,-4.336766145909115,-4.4679835683405535,-4.557592742497107,-4.603981132259817,-4.607787462293696,-4.56857550700811,-4.531792210964663,-4.525269502815776,-4.507892847638193,-4.496959845873253,-4.479149063054775,-4.468292141574894,-4.455491057986239,-4.453354944905429,-4.444558548062318,-4.442758326088433,-4.43418024625828,-4.432697615489957,-4.423986322987504,-4.4222568024990005,-4.486026848915588,-4.574031664798551,-4.62438590309301,-4.632652754706583,-4.5983161565544215,-4.582712704554531,-4.662943773166434,-4.761690383870148,-4.799425607158277,-4.729610932118576,-4.628170231382171,-4.6118070881181,-4.669723760848438,-4.66403590099057,-4.589282712953605,-4.582479681673918
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9820298782833573,0.9693779832766286,0.9642129087771815,0.9673414403167385,0.9585249808447512,0.9493273047600309,0.9533421186958617,0.957287170487652,0.9584466415841163,0.9633335374995404,0.9646305537561864,0.9693427339765948,0.9702836278498659,0.9719452030815415,0.9640234901820922,0.9615823649231608,0.9644362755893515,0.9637270625214194,0.9634342296736885,0.9715440467624439,0.9777137570506134,0.978883066953094,0.9881910385105688,0.9948864150224541,0.9938690037034369,0.9913998949566967,0.988841844270855,0.9779938651882879,0.9655640822577598,0.9690661904807399,0.9810945028264806,0.9900159743051788,0.9883506922742555,0.9785981093679779,0.9586842292551551,0.9348385515302993,0.9321675973559761,0.9455848099914784,0.9579796878859804,0.9611055949673704,0.9627774685179008,0.9622784255596376,0.9736379923218806,0.9877107211911326,0.9952030799320035,0.994510399619004,0.9945723713297814,0.9964132529620967,0.9983791074900285,0.999676969031533,0.9999649605259432,0.9998133125109487,0.9999436382834292,0.9999033777835568,0.9999508530242013,0.9999061988166497,0.9999520665592861,0.9999384615474365,0.9999891357504015,0.9999736064295061,0.9999960860720501,0.9999798691942355,0.9999973041706954,0.9999807404386373,0.9999973794599061,0.9995044488474125,0.9986049107403013,0.9990052793247081,0.9997619149499987,0.9999705347735603,0.9999692756129168,0.9993169809867946,0.9981871292162258,0.9991983697706266,0.9998288333301191,0.9986865004815423,0.9996881834247757,0.9998801497479594,0.9999999842102454,0.9994952098670449,0.9999554592886672
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.18872551009011615,-0.24557346261055216,-0.26512915069348136,-0.2534768980517509,-0.28500852811200084,-0.3142891478194169,-0.3018920414990853,-0.2891388476489196,-0.2852718619775327,-0.26830671912686327,-0.2636055666332431,-0.24571256395793153,-0.24197041456860574,-0.2352074025339787,-0.26581706186235965,-0.274516585052308,-0.26431547500541935,-0.26688976931279373,-0.2679449292169315,-0.23685895634418028,-0.2099423951325084,-0.20442099019548962,-0.15322686255158943,-0.10100010496909992,-0.11056402433675172,-0.1308672926282604,-0.14896914787637788,-0.20863364938109302,-0.2601653379175061,-0.24680096933996495,-0.19352926528993203,-0.14095520785188276,-0.15219365650709588,-0.20578080654283373,-0.2844724038943837,-0.3550730665267812,-0.36202702998476083,-0.32537573221335936,-0.28683604654554756,-0.27618116395296954,-0.27029529428804816,-0.27206659424204394,-0.22809879418229612,-0.15629309403838917,-0.09783061736416762,-0.1046377802213381,-0.1040470960068348,-0.08462050177996312,-0.05691359879162569,-0.025415695700243424,0.00837124365604181,0.019322011434734974,0.010616979631629142,0.013900902741686719,0.009914208802131865,0.013696480133183102,0.009791046104122939,0.011093832437255407,0.004661371167927839,0.007265428023680761,0.0027978278326022286,0.006345171887311424,0.0023219929676172543,0.006206347701732232,0.0022893390575979733,-0.03147787690156691,-0.052803714314001896,-0.04459206074361366,-0.02182002327018909,0.007676560732494156,0.007838866638641712,-0.03695364002961697,-0.06018683466564608,-0.04003270972245277,0.01850146052972318,0.05123742534447217,0.024970701249103316,-0.015481800282863311,-0.00017770624352747037,0.03176988279537547,0.009438190440465049
Operations,1,1,1,1,1,3,2,1,1,3,2,0,1,1,1,1,1,0,1,2,2,2,1,2,1,1,2,0,3,2,2,2,3,1,1,0,1,3,3,3,2,2,0,3,2,3,2,3,0,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,2,2,2,1,3,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.89147285487468,90.7000145096011,89.52276272344784,88.39214241366952,87.3072511330022,86.21026110742268,85.08382673957762,83.95490027936252,82.86615094589139,81.82045120562172,80.8331114540618,79.89681498421747,78.9976749968377,78.11799650903757,77.2697226678056,76.39139923597136,75.47194357314578,74.54984428994472,73.62264445372313,72.68608761046785,71.78712267324424,70.91027330078137,70.01342750859347,69.08848370182602,68.13195280832312,67.1444958328452,66.10862275336355,65.0382909071818,63.96730805131978,62.90689632158179,61.854616017299314,60.81268357912432,59.78403180261422,58.75769273989605,57.74681895330974,56.730878292319076,55.66835905442749,54.5699061757989,53.426868582354345,52.238079067383126,51.030494759380844,49.8461077893682,48.65620425468343,47.44115793843613,46.19622430118164,44.9469705398018,43.71581984823785,42.478881809054876,41.255025620042005,40.04038001597919,38.81320297825187,37.57994156205813,36.36255085367689,35.153754755992395,33.92905252933163,32.70646908129661,31.481349846150767,30.262575853107357,29.04506477416965,27.82206820124461,26.592635082779907,25.374175913632605,24.161461016031385,22.93559472091035,21.70260243317255,20.454218113825778,19.215214451308942,17.980238213724483,16.751790241780657,15.527227310122578,14.308441981875577,13.112668295225106,11.894307113579472,10.653725970875248,9.3914707708898,8.10115398544127,6.7818245682901885,5.431734568500053,4.04372927415069,2.6142300053901675,1.1444665429500478
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.054910859182089,-0.965727596925062,-1.594382797979983,-2.8193854891580976,-3.015782265650169,-2.256000089811639,-2.207007641014556,-1.3873838869929394,-0.8735656321549499,-0.8710735397848879,-0.911250666528872,-0.9543002597303314,-1.0126602484400564,-1.063703530155692,-1.100860012620231,-1.1203215121998653,-1.151726158768028,-1.1216765681657677,-1.0805443371744161,-1.0779007167989363,-1.0728001637784104,-1.0634431567447393,-1.1010350627763756,-1.123150627537143,-1.1031542078120822,-1.0750561932325553,-1.0434691064970991,-1.0125430245220741,-0.9641269205183534,-0.9296681538182554,-0.9290171441379798,-0.9395882702620071,-0.9477196957175238,-0.9580675618250041,-0.9713482234899047,-0.9736609372818279,-0.9891262134136909,-0.9840593390093346,-0.9374807621084145,-0.9015471213714079,-0.8569624065554464,-0.8112104850287807,-0.7924156919977179,-0.8156130299873539,-0.8100964653152332,-0.7849536837526969,-0.7550663627455165,-0.7507462386201453,-0.7688493084360601,-0.7630619608170264,-0.7761438109871293,-0.7853543959371834,-0.7728229622726843,-0.7667385838062586,-0.7826092916187619,-0.7912039023155018,-0.7752977733392328,-0.7774165519649827,-0.77488076485416,-0.7812260069565866,-0.7824889210622921,-0.7770034270749591,-0.7705668815352986,-0.7815408308526983,-0.7872851023987799,-0.7741337048789632,-0.7670077122622025,-0.7516156806532308,-0.7609963374831601,-0.765023762415538,-0.7715520280561776,-0.775437068341919,-0.781214671753002,-0.8042263133495275,-0.7816388183543665,-0.7594188572957759,-0.7377448000145517,-0.70968321455147,-0.6806705828489186,-0.6499100002098643,-0.6119947056506367,-0.5705007312394779,301.46976346244014
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.814113436703119,2.085740628219874,11.007644028594928,7.315431040310617,6.842908605773309,6.321351454311669,7.278314145279032,7.566873248478697,7.931859426739092,8.0674995929429,7.775527212513066,8.55883405367611,4.973439286654434,8.48761262142433,2.1878035478813835,5.289977562360523,4.501824327701179,4.797914334988775,4.543633770182872,7.894574629261823,9.558706532704955,4.83646271760137,6.109777549414966,8.100877226530075,8.449402533472743,4.226221941660258,6.625569607229544,5.4974638423945805,8.16047635938067,8.809608599008552,4.709300214058508,7.613165483574028,8.117943066026152,4.992497377088971,3.1135325734285733,9.11976867611559,8.185644817137662,6.069998528351817,8.077704504002831,4.290104737966703,7.243390044830858,7.282602343575311,5.242596231763136,3.31206669892584,9.30182975396579,6.3786374457199875,4.406563043548967,2.653160428792543,4.660642813610838,2.3579110287776386,0.42602729751033214,5.146578193037427,4.214994225396424,3.8672459836784503,3.483097714043439,3.581014861711444,3.733263857995184,3.997423367694103,3.848525248168778,3.597927804065859,3.920690829754575,5.294573120956742,4.178021562558393,3.268773766192322,3.5097317811138677,5.795950509130233,6.973552575367603,4.253472634180459,4.1693481275817215,3.0019703679951975,9.323407676905308,4.525037066545708,7.33087116841534,7.210296331750948,4.905147978030929,10.72990839673831,6.896062736489116,5.837832276630514,8.345609668855335,6.06721587901835,7.925037431398647
Num_Collision,0
