,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,0.9788280308593036,0.34295892564945896,0.17114567481290258,0.05704067244414685,0.033668584503746074,0.16548036996788626,0.4544975359771851,0.7983622418454381,0.4976690023405238,0.8514115927310631,0.5224846924560542,0.1442677371432076,0.13991710691693388,0.21723766510532813,0.08189390837752557,0.06389452755849306,0.22245811380649744,0.007265004775881467,0.004676126091726313,0.21322076403635007,0.5032732159931002,0.15029028549542353,0.46402078458191665,0.8163957236239241,1.2244657505675005,1.0081701515676298,0.6521087822080652,0.2521820297641861,0.09247339896626558,0.22103743616382035,0.06096330293733616,0.26317074200849006,0.06252849957863069,0.3163912491669188,0.7228980515532696,0.41067749945711335,0.7520352469260494,0.4614933306027242,0.8193619250323096,0.5146147202931443,0.8752493516091805,1.297550852952752,1.7822764304835215,2.2849650773629104,2.0904441639581712,1.8028897064329084,2.186557457204518,2.5859003052900693,2.327626485298724,1.9914779187544434,2.3004653369318118,2.7163865163839445,2.398607089438073,2.7845642367617875,3.1720416230909403,2.89861796716094,3.310527011044717,3.7830897861110193,4.29715998070091,4.849287066612263,5.432703966362681,5.264153232600457,5.763857165234881,6.135302522552599,6.334886447807629,6.367581736153097,5.880152365986861,6.181806805701743,6.569762977089392,6.883981837158078,6.654268487452736,6.244073580940503,5.774189528903568,5.268930357191833,4.687635021195859,4.084838835283657,3.451093706261647,2.82550987800637,2.1786502774199272,1.553366598143048,0.904664587408904,0.2850236962647697,0.3664525787583068,0.07250704005061663,0.24809156873283345,0.2792179030590801,0.30673986031543227,0.18882401944890648,0.361518768961969,0.023084885007507522,0.24575616712809698,0.5437162832152033,0.26259860032625076,0.5398767146179336,0.19577898922824677,0.48191441470097746,0.17875864959049556,0.5045853928256194,0.2036524283326124,0.5350049680579984,0.242295508143344,0.5906546452108218,0.27638325288692706,0.6082840562911389,0.2853961216305134,0.6010726412993302,0.29991500091761697,0.6152785978011074,0.9676824005411017,0.7128403926804728,0.35212000602029603,0.6153781182867432,0.2509709716628009,0.5397564150063183,0.20345824021892625,0.5209793725282992,0.19290025547666112,0.5142907132967289,0.1783949210959935,0.5084101870558508,0.8594918782574902,0.6294057145749822,0.28481575533093734,0.5831796973660883,0.2704125216938829,0.5762420641809745,0.25098151046847533,0.5373737329381671,0.8942604302192201
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.612179965086796,21.67347816061858,21.678474446934846,21.67013913193208,21.667582178819174,21.67524609955646,21.704947124363176,21.762681090374628,21.820972179721533,21.88412540563204,21.947400183628353,21.976797279249713,21.97460135320636,21.980923096692976,21.984640738561797,21.985110927194206,21.976407661012974,21.969714725110297,21.969183823826732,21.979693904842595,22.01363995620494,22.04452070397233,22.07277762584499,22.129278952537476,22.215295277546744,22.312870124256282,22.387136730843054,22.42535779407584,22.429291113342142,22.436390084703632,22.44408833455104,22.454198122879387,22.460735373497087,22.473745200454914,22.521572658045436,22.571266916616022,22.619079785552625,22.667143153603586,22.721078827375788,22.775768733743913,22.836046833906543,22.932467733682813,23.07021143659416,23.261054521374863,23.46099702855001,23.629849384243613,23.804368640135745,24.02658899382596,24.25181249302311,24.439135635468748,24.638246092400266,24.878498389218137,25.110572229417123,25.334215201345557,25.60754828444678,25.88482073473061,26.154080784700827,26.467021789154707,26.830597762580926,27.247295908004773,27.719883998014655,28.195587655648538,28.67389703941126,29.214165665710834,29.811380212363392,30.432860193848914,31.005374787492897,31.557181140312792,32.145687145567464,32.72155557026655,33.28417612974127,33.857956396670915,34.39923355681185,34.88708210544158,35.32980965034318,35.7154780532897,36.049194326724404,36.32799391645832,36.54907695212697,36.71008814903576,36.81616477870742,36.865122307378854,36.891771260941816,36.90579454383034,36.917101812765054,36.93803828598972,36.96165125288977,36.981645335533834,37.00457354988316,37.01899975438146,37.030406860282994,37.06575835196579,37.10284040157279,37.13744351840705,37.16876702123121,37.199696713106846,37.231672226342475,37.26164695286298,37.291563332287666,37.32566589734459,37.36273401296685,37.40081872031667,37.43949772562502,37.48004126931427,37.52039668657715,37.563809852443775,37.60635300088562,37.648843340776864,37.72486638124289,37.80494895768949,37.85408670644257,37.89995036116299,37.93982495869942,37.97827061800765,38.01317955219542,38.048543620463555,38.08242628760985,38.11742922400847,38.15014424443001,38.184183234567854,38.25170573240975,38.32486122115343,38.36862922575752,38.411206104001835,38.45256518126232,38.49471591085574,38.53513940614259,38.574447515583024,38.64652494017064
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.105949513890456,5.086405760133488,5.08573433668075,5.0886957068165986,5.089765095974115,5.086494660270285,5.075929454683459,5.050696290133231,5.024245042414762,4.998309084188856,4.973425974289066,4.960646514673484,4.963229961401013,4.959542532264709,4.959103242670144,4.9593492977897835,4.96566436863594,4.9709892569986165,4.971407017152253,4.964471037824112,4.948840660762755,4.936271905875187,4.922331350931568,4.8919893270017365,4.834937429868815,4.78132966592718,4.745745674479397,4.723692794947974,4.721709255212582,4.717189285956774,4.713705334527633,4.707620796802238,4.704968765778505,4.696597453437764,4.6726613943177675,4.6479587770264175,4.613917226467441,4.578330424349353,4.54096672731658,4.5042325293179335,4.466587608079357,4.414828389622622,4.344155199749847,4.272114971029828,4.1843633364161885,4.088422960985748,3.989811787228025,3.9039202517818885,3.806727314595305,3.7003135758492833,3.6192922805022323,3.543713938051793,3.4388127796648114,3.3067773427127833,3.188964042699611,3.0660468150862386,2.90936805809302,2.7394650357829073,2.560966320122216,2.369937676859272,2.1645779219499395,1.9210922304212226,1.6451446566590147,1.3933245981349784,1.2173899931362693,1.0684014724342221,0.8526096049765636,0.6081427765093486,0.3564658328292091,0.007854820576219744,-0.37113024707690917,-0.6618678796310145,-0.9251010368264329,-1.181903703600371,-1.409289735283829,-1.6167499587899727,-1.7907017037995703,-1.9328597548130932,-2.04785334710326,-2.1401026165256347,-2.199348335620727,-2.2300148215718414,-2.248732068154582,-2.2586194930618873,-2.267767215178904,-2.283844290712931,-2.3013985163085424,-2.3150526589133116,-2.3310541723305778,-2.338887925303042,-2.3473362073066872,-2.3652360803101207,-2.381644707940047,-2.403170722775329,-2.4209613704472237,-2.4350574529304123,-2.44740141281192,-2.4645773342943715,-2.4805356665244984,-2.4951701110358244,-2.5088490275333433,-2.5275093371280954,-2.5449156948758156,-2.564440690637183,-2.5819932277912736,-2.5967673181699817,-2.6110356850477885,-2.6297539655483475,-2.654023718159708,-2.6805701045900223,-2.6988771726689595,-2.7154945599669804,-2.727777576998614,-2.7404161652840773,-2.7503928154499118,-2.7610010672604015,-2.7698422170630685,-2.779001269441989,-2.78704233640982,-2.7958699877664523,-2.807766768779806,-2.8236006509800586,-2.83473929177335,-2.8447141141898724,-2.8531410629040357,-2.8620063124839894,-2.86937687952385,-2.87551882850884,-2.87898999664975
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9780772718543275,0.9769095300007634,0.9768271149704455,0.9770766526954819,0.9771596081654054,0.9769382346277179,0.9763932303108296,0.9746940132028395,0.9727831662299539,0.9711610091048255,0.9697051757458153,0.9687428466333945,0.9690329724623162,0.9687201678963768,0.968756725767501,0.9688371366559804,0.9694714431015914,0.9700771749088659,0.97012552910287,0.9694532850529658,0.9683680269430909,0.9675004991183861,0.9665197340505214,0.9640598961449194,0.9585337207989928,0.9540686862365517,0.9516301791549674,0.9495962158573521,0.9492785139520163,0.9489071521330161,0.948546563085711,0.9480374537975038,0.9478339926260874,0.9470730435616389,0.9456843315346248,0.9438785129186467,0.9404271737202837,0.9364114358203032,0.932955577736771,0.9293947848179247,0.9265697562897871,0.9238132727994974,0.9210481206661296,0.9235993452491088,0.9222123840139732,0.9164579854486996,0.9114641803346797,0.9154289529050518,0.9153453329414976,0.9096461664977957,0.9125264178845307,0.9199116480306625,0.9181399559386549,0.9101721868818848,0.9125510490351585,0.9122006586606366,0.9040948384219754,0.8994923024736426,0.8995051400505379,0.9025639600572892,0.9074663606241742,0.9013958289497157,0.8914087627619819,0.8979676667879763,0.9233473866151696,0.9427684298690621,0.9397574833244408,0.9322019835811511,0.9271220488540369,0.9024625044187007,0.8788005939526028,0.8850800990643808,0.8885986875341367,0.8882792116370303,0.8871757451496662,0.8860159082706387,0.8846550891722659,0.8859892801684955,0.8847249971709276,0.8823579982079954,0.8808680157558738,0.8789096467577182,0.8778237633884073,0.877095908379262,0.876330706363612,0.8750370470280677,0.8737563670491437,0.8729921123559412,0.8721197071543041,0.87187159185911,0.8714497268504848,0.8722286165969053,0.8732212707462951,0.8728704610199771,0.8723199360462143,0.8734737819153594,0.8746315208616158,0.8746845269286816,0.8746043978839514,0.876082273067013,0.8774813674315266,0.878392985082117,0.8792272770058819,0.8799987859175357,0.8808076430369978,0.8833489826635563,0.8852277534652793,0.8863580332881723,0.8907706587246705,0.8940674020679205,0.8953385352380614,0.8970831500609487,0.898528470864804,0.900336248973618,0.9018671408886157,0.9036696674193625,0.905077411997788,0.9069826649071225,0.9085125560569225,0.910349751976841,0.9151661060662785,0.9187353025922299,0.9201520472712621,0.9221344250845817,0.9238465978191572,0.9259970951855657,0.927637348184706,0.9299643320755652,0.9355366841288945
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.20824228744900983,-0.21365338797615077,-0.2140298751541852,-0.21288779851694756,-0.21250670617660872,-0.21352209656725935,-0.21600060139542063,-0.22354324106656168,-0.2317173094518966,-0.23842460945652638,-0.24427826782539935,-0.24806712215976454,-0.2469313635017793,-0.24815566951173118,-0.24801291555124874,-0.247698612503666,-0.24520424345944325,-0.24279677658658,-0.24260349911507154,-0.24527602430733614,-0.24952627996735172,-0.2528691048856578,-0.25659229078619905,-0.26568499514471516,-0.28497913272946573,-0.2995879536010423,-0.3072458333671664,-0.3134757196808027,-0.31443648476131303,-0.3155554097631808,-0.3166376756772404,-0.3181587437068889,-0.31876436818203235,-0.3210181461520422,-0.3250863655859929,-0.3302928289419619,-0.339995192507893,-0.3509040080491505,-0.359991513746988,-0.36908716308379436,-0.37612296756391317,-0.3828433583066072,-0.38944878921032827,-0.3833591650859771,-0.3866837451603881,-0.400130929705904,-0.4113794452410457,-0.4024796046797409,-0.4026697424220239,-0.41538398112573444,-0.4090177705953947,-0.39212569390121643,-0.39625625712279255,-0.4142301174789773,-0.408962813596581,-0.4097437715684044,-0.4273318653444209,-0.4369366061463207,-0.4369101772935281,-0.4305558012682027,-0.42012474853966447,-0.43299602717814256,-0.4532001960184403,-0.4400614382144361,-0.383965628189473,-0.3334481783459363,-0.34184188236041735,-0.361938477931495,-0.3747595316048582,-0.43076841587833103,-0.47718918268182964,-0.4654387373652799,-0.4586854832154705,-0.45930386692634745,-0.46143168207020036,-0.46365483960739057,-0.4662460436310535,-0.4637057207179044,-0.46611337610167564,-0.47057875323730797,-0.47336195328554836,-0.47698829423396016,-0.47898375800293425,-0.4803152792743087,-0.48170996780661796,-0.48405595371650906,-0.48636386691558614,-0.487734324980631,-0.4892925672775858,-0.4897345478001951,-0.4904848352112586,-0.489098395406741,-0.4873239295542808,-0.48795200407291356,-0.48893550615222114,-0.4868711865642483,-0.4847883071148652,-0.48469266381032466,-0.48483723784590943,-0.48216164386825267,-0.47961072737220783,-0.4779390795473077,-0.4764025560057609,-0.47497593284677414,-0.47347428226632204,-0.4687158785738542,-0.4651578490091452,-0.46300047173358616,-0.45445311480417483,-0.4479324508891038,-0.44538624509268654,-0.44186176783777675,-0.4389152390215645,-0.4351949434266388,-0.4320134953741535,-0.4282302326858517,-0.42524684395229345,-0.42116795409666946,-0.41785755406228714,-0.41383973839604166,-0.403076913637441,-0.3948739593474906,-0.39156124668116116,-0.3868696189595767,-0.3827629340701218,-0.3775306341317142,-0.37348219536257216,-0.36764975325334853,-0.3532295466819177
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,1,2,1,1,1,2,1,1,1,1,1,2,2,1,3,0,0,1,1,1,1,2,1,3,1,3,2,1,0,1,0,1,0,3,3,0,1,1,3,0,1,1,0,2,1,3,0,1,3,2,2,2,3,1,3,2,2,1,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.1236537011061,81.0604545535057,81.05541381269259,81.06404392003094,81.06671060321294,81.05871000247727,81.0279573381844,80.96761948020975,80.90658725141695,80.840793411565,80.7750081064817,80.74430115206155,80.74678830285309,80.74007344683443,80.73632994450898,80.73589229311858,80.74528391779471,80.7525621196014,80.75313890686466,80.74187919289997,80.70631773010469,80.67416444178993,80.64445505178881,80.58476210701666,80.49262289861761,80.38943438801098,80.311518407654,80.27098699196696,80.26684942629608,80.25927246353893,80.25122102472727,80.24047196926072,80.23367063501567,80.2197758267243,80.16949285297687,80.11727103776039,80.06584415176968,80.01400066225895,79.9561309778131,79.89759590023293,79.83341671420865,79.73173848454648,79.58688832231704,79.38915759123927,79.18066616950749,79.00222437813429,78.81793219444435,78.58767833411187,78.35326948714237,78.15562875563225,77.94904255130233,77.70215962127101,77.4603840357333,77.22428538545596,76.94034780699042,76.65208240881637,76.36856779194508,76.04051525738299,75.66149346465772,75.22868498359001,74.73922000501311,74.24362931895985,73.74321681694205,73.18377791048053,72.5742263670131,71.94283576699617,71.35523949084008,70.78657889495351,70.18138141095233,69.58289398605426,68.99712579929181,68.40698367740337,67.8517571538194,67.35102041981199,66.89755726961232,66.50262752122796,66.16157238805657,65.87706559210415,65.65155188917362,65.48709873182045,65.37887299689662,65.32881739205102,65.30150234637739,65.28712910715133,65.27549817317838,65.25399637744103,65.22977072999495,65.2093040666925,65.18582498201562,65.1711323527257,65.15943630546595,65.12348263669787,65.08585510261949,65.05053350568978,65.0186225620493,64.98723394771989,64.95486145683272,64.92432956145885,64.89390024842074,64.85933393235652,64.82183765793528,64.78316618389469,64.74394569212353,64.70279810747203,64.66190600395174,64.61804893498609,64.57508001745657,64.53202867670026,64.45529502957518,64.37444233198174,64.3247760154808,64.27843694596321,64.2382158698965,64.1994145897755,64.16422833974828,64.12857002728568,64.09444507180194,64.0591921098632,64.0262592553985,63.9919812613459,63.92414694323762,63.85057219392866,63.80650799691592,63.763668498556974,63.72209058204345,63.679710005401034,63.63909817220908,63.599635718121675,63.527490081991445
Step_Reward,-3.1220463531441727,-2.434990956659554,-1.2312820429620421,-1.5223108080453156,-1.9443825455385544,-1.9715531509422726,-2.0436705275809617,-1.39504710953097,-1.0946539042682937,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8676260687773407,-1.9368008523996139,-1.994959259186885,-2.008630107338348,-2.0026666831819995,-1.99199939926433,-1.9692473357071236,-1.9396621420253553,-1.9389677712072029,-1.934206160148051,-1.9342146949167187,-1.9692930455798319,-2.002487150791552,-1.9932851439813248,-1.9962564976745512,-1.9995623486096008,-2.0093916246761268,-2.0072782018066846,-2.0005767872632703,-1.9887402860353092,-1.964438537204714,-1.9678467116852403,-1.9702906099988837,-1.9403070552278479,-1.9078607916009531,-1.8968114893933574,-1.9220840196430373,-1.9594685843129582,-1.995862434329112,-1.9924230372428582,-1.9919485611883374,-1.9892509445334383,-1.99319866575496,-1.9861051917086314,-1.9497170262525714,-1.947778184783516,-1.9485731140092923,-1.9481565104892695,-1.9421303155541523,-1.9414649224198257,-1.9358208139757096,-1.8983217703378443,-1.8551498377705542,-1.802269268922231,-1.7915085782682212,-1.8215582086267972,-1.8157078163100664,-1.769746139667518,-1.765591153030499,-1.8023592684898802,-1.7934137956700766,-1.753117069968681,-1.7582244144622905,-1.7639013497226586,-1.7160624215344455,-1.7117346018259667,-1.7164853831287132,-1.6719474654379098,-1.6209782072747458,-1.567191518932276,-1.5105350214230953,-1.5044093139467378,-1.4995874979822048,-1.4405610935384914,-1.3904484565325532,-1.3686093999830717,-1.4124037238438945,-1.4313394041134586,-1.394802515998819,-1.4015125751019184,-1.4142318132375493,-1.4098578781115663,-1.4447734764160316,-1.4992632659925818,-1.546536849800333,-1.6050702516156434,-1.6589448668286053,-1.7154932040475757,-1.7744862970694726,-1.8355468426468349,-1.8917742650761653,-1.9499443951543896,-1.9726849543263967,-1.9856267607739255,-1.9883690660270474,-1.9784982042626496,-1.9757743525539269,-1.9795333366975427,-1.9765209153231353,-1.9853073707100748,-1.9883039527402389,-1.964046331231927,-1.962372465921618,-1.9646784030703088,-1.9680890563595028,-1.9686113856705845,-1.9676275091128304,-1.9694681046261309,-1.9695706869618874,-1.9654336839357995,-1.9625037255787419,-1.9613285259594164,-1.960779508228839,-1.9588524153485025,-1.9591078964796935,-1.956142931034364,-1.957031082470479,-1.956948659243693,-1.9232663528749185,-1.9191473024065573,-1.9503336834990534,-1.9536609304824282,-1.9597789239332855,-1.9611987198790075,-1.9648137499727625,-1.964341687537413,-1.9658750445162667,-1.9647470380612475,-1.967067145535296,-1.9657220059473914,-1.932165681891739,-1.9264252506910324,-1.9559358029872556,-1.9571605016410558,-1.958422083486468,-1.9576194233575919,-1.959388166808047,-1.9605375459125867,-1.927854363869784
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,7.8084168510577605,6.395409866128473,5.073044300052064,1.3293311397404595,0.39832070221726,1.596903988450441,2.918767794207216,3.525987682107645,3.042134548012268,3.5567231863619426,3.2918766038224145,3.7826258965354214,2.830650636894918,3.5628235858660773,2.9741584882154766,1.438730701005325,2.851177924197725,2.150980037096525,0.031730923416622404,2.1785474760798453,2.917091986811469,3.545443264413625,3.1428845876921514,3.5740748512523557,4.128568255143738,3.252670697534075,3.604893125783476,4.005571020333501,3.437954031194721,3.116676707860759,2.6114139893814556,3.0285757024777697,3.2413905043698468,3.785616878617542,4.078111914122507,3.163871600326303,3.4889951049165147,2.9216605072286885,3.585573261735715,3.0483393317479996,3.651720731054611,4.254311411224924,4.8553229063378955,6.125332448614413,5.174226120041862,2.882597282928925,3.8589626523805407,6.55809493432836,6.157138667026082,3.361924121914151,5.594203575622044,4.2428592243009104,6.385700041991461,3.902752968800776,7.5912207217488135,7.022054389444063,4.124391816666142,5.214434953180641,5.3265262011369385,5.566418173114637,5.845637769391372,6.696294823659236,5.7273375688209684,8.521062605547122,5.944967476756106,8.36989307176198,9.282679562399881,6.294746568191785,7.252488935839607,6.439054664628312,8.885418209608561,9.170782379912165,9.276042948305705,8.29360479040587,9.582557380439443,9.48355943233732,9.211765585634785,9.022761708037308,8.398784295806614,6.680522634163008,6.586570157083085,6.239741700723829,0.8587412440699798,3.335840196291441,2.1627746994693284,0.3250847693962331,0.29335155618936204,1.1815226956294436,1.7236225514778543,3.470907845137225,2.3129943094427508,3.071811068215185,2.8214800555502033,2.7887841843533274,3.4486567745417034,2.883939579471231,3.030788296383239,3.2737999871223136,3.0323292456442164,3.3541432871341086,2.9140903693230347,3.4886343682112173,3.1553495743482167,3.334443595439966,3.2380428274175754,3.2051214534379384,3.0721689550019176,3.193609922427778,3.7022513298963102,2.7545707583085397,3.608310186335562,2.634679994140255,3.6459701286880617,2.895827950250129,3.37505934499935,3.1828094441707138,3.2999303368985444,3.2373134496674405,3.3605754022885908,3.294586939810292,3.573074913416366,2.556795478281334,3.461395706748996,2.993431040739678,3.1329795731957697,3.058281298586195,3.2575356979318224,2.8803155924948407,3.6147964790940796
Num_Collision,0
