,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.611151111253427,13.151772182950678,13.048117876373073,12.62249439445204,12.3077684059358,11.751114677076375,11.094376328420385,10.61587576019226,10.519868431004058,10.760740083661394,10.204449378604265,10.343511668707226,9.945900722652551,9.373133001799493,9.428845127217695,8.986119448076717,8.459386405155566,7.811989731996377,7.880184952606214,8.15791402994709,7.679616191287449,7.196864747043622,7.204208248905067,7.476187585000132,7.686875883780728,8.036298974173649,8.250776944744027,8.756824373516558,9.243610570084607,9.801839452496548,10.008201152859371,10.59651514891288,11.209607849759184,11.887159177945538,12.568677109638736,12.26737605084791,12.584466714466865,12.1560100728132,12.390104246624537,12.225341301735863,12.26452706353131,12.026346406909783,12.123811195692925,12.410396106700103,12.157669810863018,12.254637715619724,12.587427176495584,12.240044489586788,12.4205231365153,12.152958944442494,12.386217423302634,12.178194667171267,12.451270916857185,12.068496194381977,12.365242892374804,12.192572601307601,12.504790434551717,12.152958315239806,12.474753883752937,12.130925436097565,12.459197586054108,12.11976500400201,12.452183125195132,12.116535645493173,12.451294318364067,12.117688471717914,12.453695385909295,12.121522124955636,12.458276306566315,12.127140738583288,12.351259151558772,12.578058257626294,12.857827762955946,13.193008083925818,13.588625709392609,13.984668135035411,14.016442996284544,14.423114302571015,14.771710598498617,15.038322519316436,14.804178506106881,14.860164700392215,14.99529378729846
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.558848618019898,9.87674249738441,11.17649859716727,12.455049367058283,13.692100402118982,14.88280486815549,16.005864065874302,17.06800441538394,18.113069847174053,19.16979106805258,20.202069215794392,21.187695726823,22.155693026754083,23.091569426987697,23.98262608980423,24.839946213526936,25.673412898165587,26.444444316808426,27.17798470177004,27.95194132481221,28.714790193809463,29.421601844894777,30.12741941465104,30.855708271894244,31.594787776262013,32.34989561057534,33.149248839013474,33.9891297590482,34.86402714182062,35.777583056149155,36.74357046554621,37.75566960349025,38.816703353328,39.92081855504361,41.088419335557155,42.236770529043135,43.355582552453434,44.49583544991302,45.645616921833295,46.80194862304527,47.98070974327133,49.1697618941,50.331776346096404,51.49588678181185,52.68235818809915,53.883287152464774,55.11875000324891,56.35946536108756,57.5927594627314,58.821231409912,60.04801482043877,61.27524503960984,62.50665290502291,63.731309804868886,64.95321496105522,66.18043089937333,67.41559447985306,68.64737734906558,69.87920576389122,71.10854438085943,72.33852092190389,73.56654745759846,74.79575630878469,76.02331100891723,77.25230381800125,78.47985736089662,79.70908404926872,80.93698236372985,82.16663199434443,83.3951116265924,84.6175637692851,85.86099126254236,87.1331274149396,88.43615138178177,89.7754191224493,91.15342298476988,92.5532320119284,93.97400320444699,95.43302646531515,96.92421671365547,98.41259629431329,99.89471270617952,101.38644661699885
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.177343995996973,6.9496452453894,6.826298286542194,6.718558272987334,6.574472673761511,6.411580399329779,6.205751054786037,5.991552902261618,5.867729856193642,5.737729080690944,5.55162678062427,5.268471985768336,4.964635778483535,4.731017926122382,4.429268374459882,4.095542726197421,3.8461494182552802,3.584771306068875,3.304579239360811,3.096113137049098,2.877007638908112,2.649808267290589,2.5198259458506085,2.4268057148778532,2.251780948289081,2.0274356912337823,1.8738468248154065,1.7441615311518244,1.5277913181789284,1.2482574788637157,1.0312532062817377,0.8437554133117332,0.5801776972712952,0.23649120775885668,-0.13857186880116107,-0.6133877362573908,-1.1546922080397493,-1.6344109110520364,-2.0555500281650927,-2.4812188956259806,-2.806395743083142,-3.064648517677986,-3.3940438479492356,-3.7844841805918708,-4.100735909926912,-4.308693690805061,-4.4070474462581855,-4.448994380612544,-4.44661092046321,-4.44619157948692,-4.485115593431268,-4.521136177555675,-4.560836888057815,-4.590038891719482,-4.621941839236833,-4.644004640556378,-4.672972869717885,-4.694837307341767,-4.719865705317338,-4.735003129214993,-4.7568088323832995,-4.771676126901187,-4.789988476548408,-4.798649987904037,-4.814055297207541,-4.822493631481437,-4.835735347543532,-4.840589230112307,-4.85246968203518,-4.857509286681502,-4.796458596393972,-4.689611906265304,-4.667058968639271,-4.714147261094527,-4.692516458554905,-4.600830633209316,-4.5716744971740635,-4.522381367805889,-4.45964796831237,-4.49648337570502,-4.59713911117242,-4.615777746704968,-4.566714145790698
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9863668606108271,0.986285645396011,0.9927361170113304,0.9949098084062016,0.9935816541291611,0.9920442671790028,0.9873716601631204,0.9841993207401023,0.9894365035278777,0.9909423508924717,0.9872668249504208,0.9752406228935975,0.9660961816490676,0.967789286420337,0.9578142061909063,0.9470657708730407,0.9523184214032152,0.9491491877974346,0.9437877926649215,0.9540871961791788,0.9563428582255145,0.9551779027387903,0.9682535576838823,0.9790774515353248,0.9763363185249981,0.9699881050661319,0.9759737567263161,0.981607841970784,0.976620964340158,0.9690072166072504,0.9736888998182728,0.9807701342002334,0.9752235422684205,0.9659741049984963,0.9579425209949748,0.938343368568564,0.9177807265855489,0.9215893844339629,0.9313523157165616,0.9366331500898758,0.9542549704930677,0.9678338448844678,0.963819596156822,0.9555854467249958,0.9627998788534399,0.9775446214336719,0.9911080993881136,0.9971575323954995,0.9995422085533774,0.9998990291634302,0.999675800567079,0.999647754645195,0.9995286705587612,0.9996713503686601,0.9996392968439265,0.9997868819113861,0.9997255285346345,0.9998190805449588,0.999785076706514,0.999890977392385,0.9998446513154362,0.9999112356809471,0.9998843850181265,0.9999557924036181,0.9999236656192906,0.9999673947627098,0.9999430993275615,0.999983834943229,0.999958340050899,0.9999869826879374,0.9995714846151473,0.9982321022724764,0.9994858434227498,0.9999735397721822,0.9999500132665424,0.999041882770024,0.9996238908106421,0.9993850718847194,0.9993169644444714,0.9999797368213319,0.999045871147376,0.9997959129027747,0.9999200463977638
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.16456128429476127,-0.1650473437707316,-0.12031210238902074,-0.10076940575956264,-0.11311718073732212,-0.1258895228256709,-0.1584209730645645,-0.17706410436539977,-0.14496691169549009,-0.134287963748437,-0.1590729906436511,-0.2211463937262104,-0.25818243124405593,-0.2517615877968973,-0.2873881459261742,-0.3210396013588561,-0.3051059230104986,-0.3148266496081139,-0.3305519662877158,-0.2995290004105665,-0.29224704878074237,-0.2960323869436011,-0.24997009427630507,-0.20348794533115186,-0.21625770073931103,-0.2431523720431589,-0.21788810472699388,-0.19090847173831843,-0.2149685837774901,-0.24703241520713287,-0.22788138662620397,-0.1951664516787045,-0.2212217046436322,-0.2586387992400869,-0.28696014787735297,-0.34570467550121453,-0.3970875695713754,-0.3881662098877612,-0.3641192991443849,-0.35031177849555134,-0.29899406564223735,-0.2515902396678931,-0.2665554089942663,-0.2947141903733009,-0.27021545714448214,-0.2107285294071476,-0.1330591422160881,-0.07534491082294943,-0.03025513708837817,-0.01421025960458998,-0.025461613471450897,-0.026539906420710874,-0.03069913241503059,-0.025635741692016486,-0.026856585884662637,-0.020644388048770605,-0.023427923427949266,-0.019021203385516636,-0.020731627889533234,-0.014765951689646742,-0.017625925108029083,-0.013323691643142687,-0.015205807999678479,-0.009402831406133317,-0.012355684298372915,-0.008075234453496541,-0.010667619565319635,-0.005685934596273814,-0.009127878321414724,-0.0051023969538540725,0.029271951494052668,0.05943626832727902,0.032063200051061454,-0.00727459658620512,0.009998548306715187,0.04376432875442771,0.027424020868455135,0.03506391441317181,0.036954087371859845,-0.006365999272676112,-0.04367318792326199,-0.02020229053616,0.012645189278691203
Operations,1,1,1,2,1,2,3,3,1,1,1,2,2,1,2,1,1,0,1,1,1,0,2,1,1,2,0,2,0,2,2,0,0,2,2,3,2,3,3,2,1,3,2,0,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.33248443323598,92.9964772149042,91.6914843958456,90.40950414240633,89.16415153308728,87.96241767443398,86.82243063720357,85.741903164146,84.68954837673859,83.62486243881894,82.57749803382265,81.56464384340067,80.56714830839846,79.6102082536987,78.69010334414739,77.80042399864188,76.94440869686265,76.14948691662242,75.39027585144281,74.59879051133669,73.81749009984333,73.09140883920522,72.37618223208307,71.64227070689789,70.88962376597702,70.11647291627462,69.30619541568225,68.45787241089036,67.56677049584653,66.63183860106572,65.65061235245297,64.6261978410585,63.54689829196063,62.41884729827954,61.226231558864185,60.04743185597932,58.89678797721879,57.731712196750316,56.56280548713723,55.3895790716549,54.199830960412186,53.00322871402109,51.83285582179438,50.66109351377021,49.4704221164272,48.267748122403134,47.031752253428536,45.79086946868523,44.55759434329656,43.329134353288154,42.10221369706424,40.87488239524858,39.643393715389266,38.41870020076974,37.19677856440111,35.96956700581027,34.73443081361984,33.50268701148194,32.27092452309927,31.041640870781713,29.811760067315607,28.58381787568737,27.354729496681294,26.127253786981687,24.898400871876976,23.670952818600757,22.44189081176397,21.214097889673972,19.984646331417682,18.7563124322151,17.53325968652381,16.289126875537235,15.016922463901386,13.714126226276143,12.374753806591546,10.99659878484265,9.596914190496888,8.176644724348629,6.719022617790383,5.227377485983774,3.7375072598934715,2.2553030804723386,0.7658328388600067
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.3452149183709254,-1.1757142537953675,-0.6950071809414027,-0.7180197465607279,-0.7546473906809439,-0.7982661413467014,-0.8600129627695878,-0.9194725269424282,-0.9476452125925903,-0.9353140620803515,-0.9526355950037129,-0.9871458095780241,-1.0025044649977843,-1.043059945300243,-1.0798950904486873,-1.1103206544944868,-1.143984698220791,-1.2050782197597556,-1.2407889348203867,-1.2085146598938792,-1.218699588506638,-1.2739187393618892,-1.2847733928778524,-1.2660884748148078,-1.2473530590791455,-1.2268491502976104,-1.1897224994076225,-1.1516769952081063,-1.1088980849561665,-1.065068105219197,-1.0187737513872435,-0.975585488605546,-0.9207004509021175,-0.871949006318907,-0.807384260584648,-0.8212002971151264,-0.8493561212394809,-0.8349242195315227,-0.8310932903869173,-0.8267735845176674,-0.8102518887572856,-0.8033977536089054,-0.8296271077732911,-0.8282376919758292,-0.8093286026569828,-0.7973260059759397,-0.764004131025402,-0.7591172152566941,-0.7667248746113273,-0.7715400099915968,-0.7730793437760894,-0.7726686981843329,-0.7685113201406892,-0.7753064853804759,-0.7780783636313657,-0.7727884414091619,-0.7648638078095686,-0.768256197862101,-0.7682375116173219,-0.7707163476824554,-0.7701191965338907,-0.7720578083717626,-0.7709116209939246,-0.7725242903003924,-0.7711470848952899,-0.7725519467237838,-0.7709379931632085,-0.7722070779100036,-0.7705484417437098,-0.7716661007974217,-0.7769472543087055,-0.7558671890134256,-0.7277955883641507,-0.6972037623747571,-0.6606275803154045,-0.6218449782511026,-0.6003154056542375,-0.5797305338517429,-0.5423778934417527,-0.5083548681933907,-0.5101297739096973,-0.5177958205788675,301.4894702416123
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,11.364359923452872,9.201177124929574,3.5854781740709147,7.8514421296808825,4.4307182663701905,5.6391436594787585,8.928339380443552,10.484206028469998,2.9453559358437227,5.591007584790365,8.583086913127369,4.9419380096762975,11.414536735519441,5.8418594223996125,6.691146468353882,8.77160992637501,6.171632698000199,9.839041916728686,6.344433499084022,4.827448849895601,9.706331061971603,7.885622709487829,6.485026280770339,8.16969089312204,8.222594231967019,6.40676587254889,7.494557524727266,8.87816412729214,7.872076904605127,7.509136657579356,7.035319907287998,8.25803513224375,8.381803314417645,7.272481348454682,7.258239265850337,4.54990881990049,7.8227195507752185,8.89163032649002,5.206251517486889,5.541559823082089,4.397238749350994,7.716928511777603,7.659974771370312,5.995907370424531,7.331161058686854,3.977977025026081,3.3397981840693483,4.4989919440813395,2.238733260756366,6.268526590727649,3.827194255945959,4.197179900633491,3.665508910420455,4.94953645331406,4.124467452751705,3.4900116896962343,4.634388958454058,4.764426228829003,4.326333688358875,4.580647979748415,4.696463035338,4.6785520284220965,4.4239830023447,4.555651125598532,4.761183549885652,4.601802475707917,4.511107537545795,4.5499838826886565,4.737086118312971,4.62727995010147,6.3967534699388695,8.330903932091129,7.009121211449346,6.183022350131658,8.196447328121824,6.012820261142918,4.103709754645795,8.384659359481178,8.660228479153512,5.295313645221119,8.040894732269004,6.528576547574132,5.725315907805074
Num_Collision,0
