,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.484953743469413,6.582602353404612,6.433949797759168,6.432549138086391,6.446136647523151,6.288146344094171,6.179311127970816,6.3606296765150425,6.5132702582332795,6.815526566171741,7.073077279456321,7.560972211868971,8.168345309018791,8.690393442751642,9.227181182442335,9.87989142180171,10.35837552988063,10.915243004575574,11.278032807126083,11.637050216055894,12.142124547809168,12.646916566793045,13.141513739656185,13.816299148091801,14.302741549035433,14.53431938660585,14.935742734632319
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915787508899664,12.437675626962445,13.00434156126489,13.57635803586562,14.13651320853373,14.728727169733697,15.338139867804712,15.958149564271315,16.59403396472294,17.25655909434796,17.94464108070585,18.67363210261218,19.462908571233694,20.306944416482786,21.203872203375756,22.156536502326606,23.168264143883498,24.224722466368224,25.327308305674027,26.470014773477942,27.658681013409904,28.89507891297961,30.183665801461288,31.530892135789635,32.935874792960476,34.38269892400238,35.856145787450224
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102451516520987,-3.7069741895479043,-3.388635094954231,-3.0890192214512515,-2.7701996444084913,-2.53874621060922,-2.4112414715091837,-2.316204457090513,-2.2146256069560692,-2.135025740742786,-2.025522507403788,-1.994079888200437,-1.9796344478063543,-1.9736083730390213,-1.9867443306001356,-2.01403584989623,-1.9897494942060336,-1.8674227797833864,-1.7195465588238092,-1.6458550195311157,-1.681741364025856,-1.793284273643275,-1.813654984851413,-1.7511118190212251,-1.7334322666270954,-1.786609057478385,-1.7680645020625343
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252968010194723,0.8165844855536237,0.8394983222299036,0.8554952185805633,0.8615112536379667,0.8901211083976889,0.9292293917140663,0.954680216783299,0.9690128902400632,0.979198828772138,0.9829091049545992,0.9917330398203288,0.9965260225671712,0.9987539680274147,0.9997984804214525,0.9999957757300061,0.9999153674534736,0.9976918694606284,0.9958666208837078,0.998778538527838,0.9998027411094534,0.9989643146633477,0.9997781173734138,0.9996866593725592,0.9999197468612854,0.9998216337684002,0.9999890206796308
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646992033171514,0.577225933195247,0.5433622796745987,0.5178107096090174,0.5077384758467091,0.45572405289261375,0.36950336612094137,0.2976334720467329,0.24701015879635219,0.2029030648641687,0.1840915299446141,0.1283182673228183,0.08328196891556973,0.0499050232891839,0.020074823709178374,-0.0029066341605530543,0.01300991661713527,0.06790385565014966,0.09082771278450968,0.04941083865100756,-0.019861492139895204,-0.0455005277902138,-0.021064567910884607,0.02503164142705728,0.012668853020815034,-0.018886520290596533,0.0046859919113157395
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,3,3,2,2,3,3,3,3,0,2,0,3,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338089413744246,24.782054458392373,24.191870754561588,23.60066160124506,23.0232448199012,22.42093371971739,21.80695487100981,21.183960906714802,20.545161611405714,19.88064148798275,19.190077286619942,18.46057460974635,17.671169793376695,16.827203641202967,15.930822884322662,14.979186720284806,13.96717483187645,12.908047999725133,11.803297107632165,10.660083851100076,9.471671710755961,8.237189090939385,6.949619216211795,5.601146637690376,4.196247183150861,2.7536314463832317,1.2848930818104385
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.186733942689528,-3.782133498180179,-3.9276909186258493,-3.9383619553961857,-4.069333823256527,-3.5193778820683903,-3.287949345360646,-2.98467479174271,-3.394577402781846,-2.527968095019737,-2.845847126623256,-2.1700521547651124,-2.0073509954883013,-1.9436249162342136,-1.6928103995010026,-1.559616341715666,-1.5365714214692847,-1.6634988926308902,-1.2425648051036444,-1.2077804706551531,-0.8567867434679108,-0.9609939121843087,-0.9898388096291417,-0.9812259484822952,-0.7439167367411614,-1.0317940686049658,-0.5573842632323704,301.2829170812671
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.046428182821263,7.2943611646181274,7.187590345613617,8.775024109243695,5.224713153523522,6.2910189064016055,5.111434982885387,10.107330340290085,4.594637173448092,9.508304092934363,4.612834404715231,5.257117469651633,7.058210364180101,5.339653931963564,5.396362224181798,7.079449856484183,8.773256729764908,6.081259538024519,8.53571131597658,4.739011243128056,7.444635371816608,7.995472780351831,8.278998769196992,6.922387216588591,9.179442657314397,4.4741198293429365,7.72632561008917
Num_Collision,0
Num_Off_Road,0
