,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239114781459874,6.2269402204911675,6.177931044854121,6.3621605895535085,6.337047163862587,6.205269122159548,6.204674435669215,6.2287223332755675,6.357383447018232,6.626451825894765,7.0336218745417085,7.523383065698848,8.047277780779135,8.59715084328848,9.197244131217078,9.812772843042593,10.429984047065561,11.019794098524399,11.604778702652618,12.206414900877819,12.626074639590417,13.090627025509011,13.548092424758156,14.070535060864842,14.552375610606864,15.19643800127617
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472143119725754,12.975454969375244,13.523088487708193,14.093327868432159,14.665623875170482,15.264119280190757,15.868014917826473,16.46823646302039,17.093005204621534,17.74196715564231,18.41440650010625,19.133062539453533,19.90471847165986,20.732690217762457,21.61939409481797,22.568891525692866,23.581701430474478,24.65556887017104,25.78767074995335,26.977450834558827,28.21798297297336,29.50501776525636,30.838361899813062,32.220798683536955,33.65400614422207,35.1413018765472
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.776070364042883,-3.4075830655192205,-3.1170541140472556,-2.847738988241658,-2.571152934475528,-2.389663926932285,-2.2400857699257424,-2.0766406419745302,-2.0092477362059804,-1.9721363700437884,-1.8589559979585792,-1.7340934496190512,-1.6232222709770447,-1.5256919127880946,-1.4398384154842825,-1.3751341429525903,-1.3353211659669464,-1.3252060820655358,-1.3503774270473896,-1.4168621588460828,-1.479528558025551,-1.4994564254513156,-1.548668091337718,-1.5646995356004632,-1.6161474572594716,-1.6010245070411027
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8314209537052201,0.8243938087487858,0.847618511527662,0.8677158005951788,0.8808761423787147,0.9125265041524488,0.9352303626758371,0.946983466137454,0.9691195027042465,0.9833498526418175,0.9841777834852683,0.9847272866498105,0.9870333091730579,0.9899727031738464,0.992733858857459,0.9955006478570032,0.9977902101179442,0.999350043966395,0.999993003107574,0.9995339529658473,0.999227259818446,0.9996322224379285,0.9995543968220131,0.9998108761315873,0.9996320381569189,0.9999996416964193
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556430488541203,0.5660166500171797,0.530606124084175,0.4970606496167927,0.473346830334792,0.40901757812997575,0.3540397841051512,0.321282297772992,0.24659154380934079,0.1817225008338697,0.1771837760462973,0.17410390842052365,0.16051556492403712,0.1412587943126631,0.12033073372159994,0.09475473664301384,0.06644318319277492,0.0360484344232076,0.003740820216933422,-0.03052665832460774,-0.03930500268057369,-0.027118625772848796,-0.029849753663668824,-0.019447672585372517,-0.027125417789303018,-0.000846526451410103
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,0,0,0,0,0,3,3,3,2,3,3,3,2,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753690394713946,24.222085008835034,23.65560661522175,23.070438129349267,22.485358184826648,21.880135026329786,21.271617696532413,20.667260552856103,20.041173721606558,19.391603931903152,18.717384920499544,17.997437012309593,17.225297181890515,16.397478153255395,15.511432792589538,14.562844662160089,13.550883698644611,12.47745742169371,11.345075770808725,10.15420080683668,8.912831248169354,7.625645093402859,6.291847498832975,4.909328231881554,3.476031361449694,1.988698387347698
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.257219873463084,-3.516183719885885,-4.106130815848166,-3.9442873228062636,-3.783023532061547,-3.685009725970036,-3.229343755776897,-2.9584646994996233,-3.1083766052416495,-2.493745161024931,-2.300108763897341,-2.705881728698548,-2.095424464105795,-1.7873055254170964,-1.6319941075445983,-1.4934981805028351,-1.3843169341880195,-1.2759872981699774,-1.0224097709880011,-0.9467423844360945,-0.8856787679556382,-0.8349515114762158,-1.129197822062892,-0.7650893111708821,-0.7279163625918512,-0.770707364750721,-0.647555487961982,301.42565467433406
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.62436915602544,6.855597280946463,6.841553948507113,7.989048859941767,5.964663669019038,5.947976985811917,9.042176771937235,4.473880674840184,5.635796536368267,9.889419393590144,7.452453852838406,5.452914826803694,5.35561712076519,5.507097401822688,6.008761143426482,6.1619847468785345,6.17253118514568,5.898190656531128,5.8499510301334725,6.016395109162973,8.850025354359207,6.44603548970801,6.571164627424343,7.475694906099219,6.7983587894949356,6.570710664227835
Num_Collision,0
