,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.910434379173804,15.007223861073165,15.320004935436282,14.95115138069015,15.007302573071039,14.904632627079643,14.931992496598788,14.843808802306182,14.371867229508377,13.629610343357003,13.616375071605779,13.621914787956804,13.302616241795759,12.616674367325066,12.60448296428845,12.27684898052274,12.408056223551242,12.319799063938142,12.339659498653806,12.513738421130261,12.701929014601484,13.096765768617054,13.498676928158885,13.859256228879875,14.260575066724963,14.68646929306177,15.313863069695163,15.395238846306217,15.203281672913052,15.111600203687154,14.993828699475637,14.986293636862174,14.930522828907986,14.945865295171064,15.06873837779383,14.91265037315157,14.887953838281835,14.951279462893025,14.969200436680627,15.000326490486726,14.945183482186565,14.94111755169073,14.936602523857637,14.96864995167284,14.94958617580795,14.959835451624542,14.944614188749723,14.96331384104156,14.986179548619852,15.001277899740016,14.889709802343742,14.922557289922128
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.62108537231304,30.084474192743095,31.573098254680172,33.05343835825171,34.5244043055924,35.97591000319821,37.40266963801644,38.84512013217701,40.27617180358363,41.6328445582711,42.93441705992489,44.25671181344887,45.57928311637801,46.83587576481491,48.02564514197723,49.15899741850475,50.254616478189156,51.38227093286105,52.540543138272845,53.74302194638344,54.98892689471249,56.27398774509455,57.59612955444684,58.95117568154093,60.34958152750812,61.79566565026783,63.30024181987876,64.83595269012592,66.36841143193188,67.88327551146033,69.38818984732143,70.88188811304745,72.37878073128209,73.87097141703859,75.37007146112576,76.86990147118469,78.3586016318047,79.84738264212656,81.34459666914621,82.84093907380661,84.33972591510302,85.83040588367002,87.32553537706788,88.81851206115259,90.31576990371407,91.8078697023414,93.30443480281504,94.79739835888729,96.29551280421332,97.79261411491453,99.28831980349271,100.77534443378158
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.025856243017543,-8.707802564970743,-8.41665077471244,-8.104914198116514,-7.832547345246955,-7.468856072925,-7.034045506127484,-6.668038513694969,-6.374914422518129,-6.028700017844227,-5.636536743758949,-5.314553312768994,-5.056387789682035,-4.737981230281347,-4.32995105520899,-3.816232362118424,-3.2464980439584936,-2.736757206645246,-2.3187633909755854,-2.0078153951687105,-1.8140335446841058,-1.7130826044468774,-1.564012289470915,-1.3577877544502732,-1.2103083971116455,-1.1769568384498055,-1.195361901918774,-1.269406132712861,-1.2513945687859176,-1.1951639793901978,-1.2314462337201084,-1.3408896105689507,-1.37742025002247,-1.349250911976052,-1.4013005622058063,-1.4708558265736842,-1.441940481993172,-1.3501373961560712,-1.338891373790665,-1.3963628479572463,-1.3773655479983233,-1.2931560300097085,-1.2882011260396584,-1.3496679457757021,-1.3327920805160574,-1.2501074708683728,-1.246328306968487,-1.308720939491885,-1.2922129964895102,-1.2209720461841584,-1.2359403049665185,-1.3207603106319037
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.980816850692361,0.979168332813249,0.9800916852430692,0.979732986180256,0.9815509348310331,0.9735771080175688,0.9633479672345172,0.9681691051341408,0.9754184423239588,0.9698875648571815,0.9617377419931126,0.9688061106974182,0.9764960154355092,0.9709837496678887,0.95599262603227,0.930131335625359,0.9071227852821433,0.9108998491476632,0.9302369677218378,0.9553988558836579,0.9780361083816186,0.991363909837254,0.9924804024336686,0.992059084567588,0.9984897307024349,0.9999999351920722,0.9999327783934923,0.9994378781946608,0.9999999990988975,0.9997764977794167,0.9999324875113536,0.9987403114094011,0.9995495011346007,0.999999994764965,0.9996623184157746,0.9993558109497532,0.9999946396304894,0.9992453177187763,0.9998853342182901,0.9998364148341374,0.9999860745251181,0.9993276435531652,0.9999320680856518,0.9997822371280213,0.9999942864098773,0.9993757105101058,0.9999431736233149,0.9997664588481902,0.9999954972350358,0.999563452361337,0.9999998367124946,0.9993819834334978
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.194931540285093,0.2030501810285389,0.19854543187240653,0.20030795238911095,0.19120084291740233,0.22835852238124832,0.2682549049414073,0.25029699131982597,0.22036075506836914,0.24355309797948874,0.27397174238594235,0.2478199343784553,0.21553545378562133,0.23914547430567645,0.2933906933969182,0.36722703942899665,0.4208660742112229,0.4126275134098119,0.36695937633978004,0.2953185164804224,0.20843553128422884,0.1311396136649521,0.12240363877394839,0.1257727026302584,0.05493867200596713,-0.00036002201516129474,-0.011594770125841683,-0.03352502989938093,-4.245238566160063e-05,0.02114129816080402,-0.011619828714601016,-0.05017758828254416,-0.030013243436371753,-0.00010232335932510888,-0.025985556364996946,-0.035888203089052335,0.0032742495762689535,0.038843210695072385,0.015143263029425391,-0.018087110648707997,0.005277381533007515,0.03666416275435807,0.011655866074697523,-0.02086811738727468,0.003380406425315981,0.0353297217993743,0.010660653081927672,-0.021610825114978666,0.0030009181351010983,0.02954496071219285,0.0005714673954683832,-0.03515183051461089
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92063640491119,72.43249246165907,70.92227783388283,69.41861337685879,67.92838975201497,66.44943412030233,64.98975184978744,63.5215520135075,62.07143533696502,60.69193995609568,59.36509414838806,58.023737400495335,56.68708935445126,55.413192043246944,54.20220384966169,53.04488290190862,51.92730416552053,50.78464462074168,49.61748534553711,48.410469612079744,47.16266401907371,45.87690479374776,44.55407800545058,43.198871248115076,41.80096747427119,40.35509517615254,38.850435181456824,37.31436856046147,35.78200714262306,34.26749425921129,32.762380215991854,31.268220617256283,29.77125197116087,28.27912562949645,26.779933106709855,25.280131921437274,23.79139713396032,22.30273917277408,20.805578353698454,19.309076753279417,17.810333383866073,16.320126846262855,14.82509692890325,13.331698894106415,11.834589244628907,10.34361659919584,8.847379920921497,7.3535277616387456,5.856005415662616,4.362192815549656,2.867967716805658,1.3786595645976236
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.499926781752734,-0.511856056747888,-0.48978537222376417,-0.49633554297595595,-0.5097763751561786,-0.5210443682873631,-0.5403177294851105,-0.5318001637200638,-0.5498833234575145,-0.6205046191306636,-0.6731541922923796,-0.6586432521072751,-0.6633519539559174,-0.7261026887956987,-0.7890118064147416,-0.842679052246929,-0.8824212636119029,-0.8573404552211557,-0.8328407247954388,-0.792984266542625,-0.7521944069939721,-0.714240774674046,-0.6771732117028151,-0.6447932426644982,-0.6020962261561138,-0.5541277018813489,-0.49534000530428557,-0.4639333790046436,-0.46763858216159093,-0.4854871165882244,-0.49488595678057123,-0.5058404012644324,-0.5030313539045821,-0.5078736583355798,-0.5008074772134066,-0.500198814727419,-0.5112652125230497,-0.5113420388137548,-0.5028391809243757,-0.5034983995809625,-0.5012566305866528,-0.5097934623967859,-0.5049700826403942,-0.5066019652031635,-0.5028903505224935,-0.5090273545669337,-0.503763321725657,-0.5061478407172482,-0.5024776540238705,-0.5061873998870396,-0.5057749012560024,301.489308152208
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.623279500543506,8.599929596721633,6.519491998891707,7.579711455660393,6.233042138804339,5.046237715954742,6.054430209346702,7.098515595800227,6.997123109942626,8.670391713565532,4.218805768601828,6.3794961759857225,6.9029202582125295,8.49955258771892,5.247412439276193,4.041096894859371,9.038449996081402,7.413775865272947,4.560271570401923,3.2225427610571393,2.136020407183073,8.084776589941862,9.787569183944221,3.6561158068826565,4.260980670179437,4.375346125562481,9.025434539623937,5.933951372114978,6.494967990452116,8.819635596822591,5.555224741990815,5.773198144687393,6.992997766659105,5.711109346935348,6.595788524387332,9.322218705813055,4.978852922382597,7.311658005575725,6.595836316893083,5.595112166817965,6.643782971329275,5.8360582051757905,6.504593868754675,5.919303955149692,6.544859115099689,5.873138947519744,6.538150309401271,5.909353277084947,6.598204777923035,6.929104718752841,6.079153614166185,5.799471797633713
Num_Collision,0
