,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.82348971651767,15.034762140922382,15.014813547572691,14.62779735753597,14.68311190396001,15.063052091398923,14.795668035879036,14.299681955683578,13.853380783093426,13.209530138094014,12.557907115686994,12.01564864192178,11.252416036075733,10.5434611241668,10.0066600073672,9.250741809154333,8.471038707997597,8.357931585535553,8.344305219415668,8.351513530327363,8.449593572447126,8.736924690617931,9.072202157912228,9.185703665666802,9.261371888144376,8.983228829635125,8.591189623242721,8.588381814504165,8.793256332523253,9.070700873596579,9.38608543838063,9.75483406037067,10.199356562890815,10.613359512935688,11.191548534402356,11.672227343605387,12.102552779784604,12.287368502781822,12.615056945273995,13.063397668431998,13.448940294289512,13.951126400879469,14.399237145215697,14.795892990730241,15.256233690881343,15.257276982246932,15.51309035869731,15.271873166414586,15.492815421408011,15.250527449789235,14.88981988172941,14.457680357368085,13.874837310917947,13.934439367242039,13.57647385354397,13.13433844854652,13.120445267731299,12.55684282426902,12.588349357527893,12.651003280720069,12.85656998275108,13.08744491798508,13.433977360446182,13.774345051774235,14.174931699461817,14.579101325792427,15.074570449110633,15.030601359944036
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.260176117860826,20.724063284191743,22.193912621555793,23.65165167509312,25.084263010794103,26.542519202560413,27.999884663692917,29.427660182701754,30.801449428119128,32.135373471912516,33.38957625417426,34.58394163886214,35.72938470625999,36.78600600525208,37.78260240516472,38.73355740901475,39.59540254182216,40.413635264903114,41.24266281616014,42.07677148630163,42.90792222891511,43.73292956902419,44.58078117301107,45.46278359942718,46.37116572559614,47.2598614474023,48.12157715331041,48.97570523130332,49.8425215226451,50.73435276092543,51.65774143133786,52.61512266506237,53.61249628783789,54.65295877819387,55.73648675820876,56.881404549353995,58.07069516326177,59.29059398480601,60.53487264573567,61.81781194592934,63.14461926319339,64.51353335398043,65.93076950547001,67.38883016876376,68.89501553762545,70.42106961821526,71.96057506755574,73.50032036527567,75.03565319684117,76.56914890090377,78.07451213253137,79.54070769013248,80.96015841637404,82.34227775121578,83.70770519366059,85.03829046476311,86.34867222105808,87.62879669275767,88.87698272509293,90.13569444936323,91.40947724428759,92.70512288112916,94.03048204795273,95.39056725997814,96.78754332641098,98.22539727051063,99.70870431429354,101.21080625049964
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117746048491,-7.402235090343789,-7.083640898714871,-6.798577896195044,-6.48594142988897,-6.188099892144369,-5.861660436595195,-5.582117399437396,-5.289462190982285,-5.061663794746198,-4.775219698604697,-4.493435915214476,-4.277663266479235,-4.018977598252895,-3.7737164628960276,-3.6129134689376787,-3.423688888541375,-3.229103753863102,-3.127517090544418,-3.1325593281312045,-3.2497951592917835,-3.4859736275603512,-3.7747936554902903,-4.0038015622059335,-4.1700276884365035,-4.3726599647182285,-4.5462585466162375,-4.618597549694854,-4.583096782396255,-4.5054706946281655,-4.5017327940340675,-4.55681848522564,-4.539673912203166,-4.459233475892385,-4.443196710671171,-4.427581928604522,-4.391179456409866,-4.450526701460872,-4.530404695142273,-4.522963492506281,-4.457407928271021,-4.470258011225736,-4.561281463532134,-4.593736890912941,-4.553698391298582,-4.577294702519674,-4.5861178843153345,-4.546935891508745,-4.5988309431224454,-4.711764160568134,-4.784245903323636,-4.800113061110287,-4.828305058672582,-4.952817900028051,-5.108808935421814,-5.216412832432961,-5.2484825521589205,-5.168750615928994,-5.0253341391968,-4.9260315742312155,-4.870877608583592,-4.792999544804864,-4.7496318947041205,-4.672429330349316,-4.686014043975943,-4.732978288073766,-4.690922908642337,-4.5784960272816155
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151020595893,0.9791973220011395,0.9785556621232125,0.9798038013084702,0.9785901557804877,0.9787429680188034,0.9775117115004598,0.9794715955359942,0.979142121601436,0.9826106089942893,0.9758105638334361,0.9709158661994587,0.9764833571616438,0.9705434870635968,0.9706235594274214,0.9775325219995524,0.9707499564346757,0.9708123579256662,0.9824434739206449,0.9948306933729004,0.9999864176673515,0.9918346002925604,0.9766696627217292,0.9735797213410609,0.9789053307219516,0.9767875910263026,0.9789400594288608,0.9888109672271995,0.9980447006803426,0.9999938547688428,0.9999989865998846,0.999663569263999,0.9999977088785139,0.999308207019269,0.9997665896096235,0.999802830357195,0.9997340227337614,0.9997829402330584,0.9990725797681977,0.9999594112594018,0.9997102952090411,0.9999999799396613,0.9992116824686489,0.9997363794951106,0.9999436741656818,0.9999587755245809,0.9999938585929721,0.9999140630982453,0.9997752750877061,0.9985144368558732,0.9988270227447473,0.9997434982615065,0.9997149911805757,0.9976878309931912,0.9955613898849957,0.9964117345045247,0.9989659984891,0.9997817795976832,0.9972677187870496,0.9972867561147639,0.9983176971206054,0.998398914633538,0.9990027625243827,0.9987676992544917,0.9999538829553394,0.9998987773298291,0.9998639527958936,0.9986030306067044
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.21362790868213405,0.2029103363207421,0.2059825626760701,0.19996127360434512,0.2058186264882767,0.20509071786344543,0.21088113685069595,0.20158222525355243,0.20317653827604865,0.18567819228943377,0.21861780236538741,0.23942092799535053,0.21559279483861607,0.2409260046537811,0.24060321253973938,0.21078464942493927,0.24009273642089896,0.2398402920670505,0.1865605010465377,0.10154748408106494,-0.005211955565552861,-0.12753088121116696,-0.21474722330922882,-0.2283473805268243,-0.2043143496775163,-0.214210181870593,-0.20414788768297007,-0.14917396251092258,-0.06250420340973477,0.0035057701793418275,0.0014236569824539014,-0.025937391664580214,-0.0021406162016812465,0.037190151706249175,0.02160477494311665,0.019856999011482634,0.02306260584953378,-0.020834404693698502,-0.04305787216431104,-0.009009763246090038,0.024069184719301324,-0.0002003014653659831,-0.039699038000585066,-0.022960215896372666,0.010613599579637922,-0.009080046882080814,-0.003504679206276205,0.013109783307074257,-0.021199040622193986,-0.05448779120499006,-0.04842084917537125,-0.022648127601306897,-0.023873340964795868,-0.06796316567157126,-0.09411439300264214,-0.08463837983849092,-0.045463544325926655,0.02089002595712903,0.07387216705413567,0.07361471373367826,0.05798082110328514,0.05656507101182853,0.04464840947505224,0.049629456232051616,0.009603747317559254,-0.014227968734600482,0.016494723379648395,0.052839258729711736
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,3,3,3,3,1,3,3,3,0,3,3,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643794664618,81.47324977231493,79.99384729579214,78.5284051324804,77.08817516166674,75.62361261702337,74.16040625239741,72.72862019448239,71.35163000507549,70.01597625728029,68.76057931836138,67.56618142121597,66.4215212014228,65.36680445687925,64.37303111576821,63.42452500806116,62.566141043002375,61.75215615661353,60.925757225068274,60.091778817111575,59.25805007193445,58.428183630768096,57.57550238089222,56.690622532167716,55.780689997708286,54.890715784655576,54.02847478362743,53.17428858324426,52.307489265447956,51.41578146802864,50.49240442398688,49.534918748605016,48.53757352346513,47.497326761452875,46.413865940598264,45.269022932892376,44.07992279505936,42.85975790503254,41.615230114745074,40.33231259052868,39.00573773384817,37.63678155615207,36.21928135860482,34.76117798005518,33.25505604235155,31.72896084619094,30.189444391208244,28.649781621915793,27.11435358022362,25.580988711636255,24.076002274685635,22.60995723897439,21.19080210037101,19.81041412633079,18.448610957408647,17.121890838682468,15.813583621716266,14.531341949036062,13.27902114052467,12.01804850237874,10.743310799728485,9.44634948096544,8.120454832833468,6.759586588063176,5.3627875537710095,3.9260580562969287,2.4421562697575903,0.9403798202613363
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263362151154638,-0.5268118256687444,-0.5205975234772069,-0.5345578366882648,-0.559770029186339,-0.5354374553566288,-0.536793635374039,-0.5682139420849808,-0.6230098105931035,-0.664346252204794,-0.7446030610810936,-0.8056021028545928,-0.8553397802068332,-0.9452832554564594,-1.0062266588889486,-1.051493892292946,-1.1416160349412152,-1.1860151136111554,-1.1736010684547367,-1.1660215920433004,-1.166271254822881,-1.1701335588336477,-1.1473187501241213,-1.1151201512755051,-1.0900674655405567,-1.110025786947297,-1.1377589989718544,-1.1458137996168318,-1.1332006822037002,-1.108292202580678,-1.0766229559582428,-1.0425143246181392,-1.0026547748600976,-0.9597532379877549,-0.9165391791453885,-0.8551569922941127,-0.8108998621669841,-0.7798351099731775,-0.7554722097125435,-0.7170824757835987,-0.6734251433194913,-0.6310438223039014,-0.5824998024527446,-0.5418966214503627,-0.49387806229636766,-0.4739048038393925,-0.46048354501730415,-0.4603372307075482,-0.46457195830782894,-0.4666351314126338,-0.4950135630493797,-0.5339549642887533,-0.5808448613966206,-0.6196120259597819,-0.6381968310778561,-0.6732798812738174,-0.6916927830338011,-0.717758327319796,-0.7476791914886078,-0.7390273618540686,-0.7252622973497473,-0.7030386812369542,-0.6741053518680289,-0.6391317552297062,-0.6032009657078348,-0.5632705025259197,-0.5160982134606611,301.5017764494963
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490772349925276,6.576788275611404,5.48693689678981,7.10418615393643,5.6354253252343725,7.272688126465968,7.0141324846187,7.340310826933325,7.497138213362324,7.768933552555818,7.424012952168059,9.82118047461447,7.842473887486905,8.522505686443962,9.041353288870946,7.569291985075907,9.094668718216674,5.821521145615884,5.8087199726128285,3.7837707946360237,2.6204082621182527,3.24612002746384,12.62519456039016,9.379260478022783,0.8511658166673131,5.191540821252213,8.940683009045282,5.424456783770123,4.19770043062794,10.750932936222044,9.0578886315608,5.062627972628129,8.375236178705295,6.374411747634756,8.54500891573887,9.235615232145216,7.878216829724634,4.912218696128896,9.739993776860276,7.289375825457324,7.818775139806255,8.26709531781218,6.199063725597946,7.465765448491099,5.8539778082478735,4.3071178581439415,8.191688786106674,6.511356132994063,5.771622998250479,5.424643126834262,5.8563159779255844,4.785268704562207,9.722066633046,5.0393031733966,8.173664342560006,5.704762683923799,5.649327686360175,6.387088522277472,6.202045412514212,8.491055249082587,5.9879928570371845,5.964271989063346,6.951170775265508,6.134749789732315,6.298783731375902,9.977030688937747,7.467346258995059,6.084561735570305
Num_Collision,0
