,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.735970113926212,15.2133340483638,15.23220551822779,14.886474231663223,14.994344566972677,14.980710232059158,14.93530665671559,14.869867024039706,14.875798482908193,14.740650296741775,14.889012197607016,14.916533773946652,14.983461760842204,14.735901590855653,14.798446502245088,14.75527081884646,15.094606228558105,14.754812711852926,14.887884624978017,14.49844959628612,13.921597911017228,13.246627929341377,13.33826030479219,12.878532063488525,12.96301956875631,12.979793417166904,13.129302484875293,13.623900544798012,14.00687869091107,14.33810941264703,14.772031870632322,15.149658993066716,15.147058743983836,14.846068219847858,15.090886016991586,14.729112222163776,14.890567593520968,14.998670394757452,15.07550050129492,14.675862857994677,14.753820050063833,14.942626084481116,15.074895043536495,14.667572235773934,14.762819173214634,14.942670652876492,15.083956242278393,14.643875939934254,14.74808730870609,14.93979013832649,15.093435154812001,14.618121264848313,13.993182309131393,14.073397682316733,14.145999276475294,14.383376616052177,14.734087703114653,15.000735679407653
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374572791699965,20.843001300979918,22.32943439060391,23.802324812513806,25.272453046423212,26.733082630939474,28.185028804970248,29.65004543266153,31.123183265945592,32.58168593561255,34.018500351765155,35.47734903355332,36.948278769716985,38.38420266413606,39.78876179724692,41.21378800160833,42.66674489578884,44.11993182933803,45.58060751097493,47.04063543160824,48.43131627324745,49.73831667088842,50.99818289680349,52.24277890170536,53.45511731803445,54.697314096870336,55.97438934420928,57.293328090641666,58.65249620107804,60.057547413332465,61.51080542497074,63.003396008804614,64.5193607674115,66.01744302768033,67.51123326770941,69.00371739899282,70.48311579729337,71.97803729536015,73.47856055799627,74.96877835901023,76.43784236862335,77.92278224534456,79.4219731155905,80.91189591327559,82.3804409031956,83.8665550819046,85.3666137050745,86.85622074101511,88.32285844187115,89.80801326338035,91.30845958241315,92.79736698818974,94.22145439839932,95.61871622346662,97.02955333579874,98.45578936424887,99.91045377319702,101.3968760107047
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.94123284933758,-10.656374102014837,-10.304598416118473,-9.989821712206298,-9.736613135066264,-9.401147847564973,-9.035400101281937,-8.763902081088563,-8.570018644200788,-8.3072438149066,-7.956624380548124,-7.6493809924465515,-7.358396125409922,-6.97512483404729,-6.521088265511243,-6.131512354341712,-5.792205367053862,-5.451819923302927,-5.220763675750945,-5.017838725672202,-4.738013824371033,-4.369682385020571,-3.9463070161754383,-3.527594413229996,-3.076425407238413,-2.706391775849901,-2.43986020425708,-2.2144620180464747,-1.949343751653125,-1.7736852519989101,-1.671397693375474,-1.5620121217769194,-1.5037561351547235,-1.4227183954368374,-1.4093433875128227,-1.4306648920613412,-1.4895612177090416,-1.4564923660899303,-1.3586969690480672,-1.3405566218766336,-1.3878369011062452,-1.3588726214035705,-1.2749410849901892,-1.2758207434410407,-1.344247425149074,-1.3388107497687771,-1.2678412497396077,-1.2746150961111646,-1.3442684996055156,-1.3366714249846217,-1.2617820168129574,-1.2633747819460397,-1.3640618561868387,-1.4969956664864563,-1.540878195017457,-1.5119960230584963,-1.551551929294134,-1.6106476559993441
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9708478951605577,0.9778235456485566,0.9744476291787686,0.9775179001903378,0.9825152036539692,0.9767997144706819,0.9730179671108681,0.9806448285506171,0.9879277705591083,0.9849834940097775,0.9766198704703065,0.9785919147013297,0.9795109223629317,0.9704306288634572,0.959060700845999,0.9636428732549487,0.9699111126545674,0.9731847691149448,0.9839017978787937,0.9878530339926757,0.9827847178747069,0.9705621108173148,0.9580986778103827,0.950986601296926,0.943802431300306,0.9537307439602484,0.9708549622736634,0.9800325536219395,0.9821501022811682,0.9896197862810386,0.995183439529861,0.99736505711388,0.9986075707889183,0.9987211622791818,0.9997000862298707,0.9999911486588577,0.9997073073631663,0.9999574958402694,0.9990521049264964,0.9997997591424863,0.9999282403436845,0.9999312162842784,0.9992729600005372,0.9999511657372584,0.9996896087895465,0.9999952371965198,0.999609303476297,0.9999931360475603,0.9996226369646732,0.9999953321464226,0.9995585324562483,0.9999781045513373,0.9989798342827265,0.9973199379814444,0.999047273145612,0.999989325253152,0.9997532138987975,0.9995405176253775
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23969640060358605,0.2094304504490336,0.2246148213895894,0.21085244795228905,0.1861823691674363,0.2141548920991399,0.23072935591171256,0.19579509758145325,0.15491520312128804,0.1726485346833,0.2149735532630973,0.20581026330381488,0.20139104491441218,0.24138018676700643,0.2832005863213936,0.26719358679606614,0.24345930573543306,0.2300247924957039,0.17870996651243953,0.155391065481467,0.18475442704285255,0.24085096853830237,0.28643834166884236,0.3092320878462023,0.3305101672742173,0.3006620495257611,0.23966777469781694,0.1988371037841284,0.1880988479206899,0.14371039837489658,0.09803020802546242,0.07254614289007272,0.05275338437537031,0.050557294386865896,0.02448954046096061,-0.004207446249011083,-0.02419296601675405,0.009219897659826653,0.04353035311063758,0.02001103742004264,-0.011979739695945391,0.011728712642216641,0.03812546933172935,0.009882618109484018,-0.024913572168668276,-0.0030863545285719795,0.02795067805317783,0.0037051123822954314,-0.027469686343186927,-0.0030554353807471617,0.02971094400909195,0.006617432879498374,-0.045158506357677,-0.07316379777381765,-0.04364110471008733,-0.004620538902093162,-0.022215114202391188,-0.03031094893255979
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32054286976235,81.82927124691808,80.31285017733705,78.81433163320384,77.32544909812427,75.83743063684075,74.35537180458348,72.87036116712372,71.38520136871495,69.90781825029705,68.44378294193277,66.9624813304635,65.47105278094381,64.00680099140787,62.56903953864314,61.11762782603086,59.643289250854316,58.169549739399486,56.696532737062185,55.22629583201393,53.82069054812541,52.494285710567425,51.21386962770935,49.95145047795225,48.72284235451929,47.469954366011834,46.18673652652191,44.863596975309214,43.500647206825406,42.09388311663914,40.63992974066366,39.14683413502567,37.63071320912716,36.132550428280155,34.638763983294716,33.14627627230552,31.666941625908283,30.17197159129056,28.67151139067183,27.18134876665426,25.712179043071405,24.227303640526216,22.728521161944403,21.238627275309224,19.769720808119153,18.283645387680988,16.784123339318047,15.29452025972769,13.827375512383762,12.342302197232675,10.842775023637639,9.354037397933444,7.928779635380961,6.531664645917972,5.121731977551177,3.6952083840609884,2.2430648246829694,0.7754598536068688
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546579855826991,-0.5087283771557338,-0.4835789304189717,-0.5014814558667808,-0.5111174649204315,-0.5119815387164834,-0.5179411677427339,-0.5149893625402342,-0.5148402015912126,-0.5226168815821381,-0.5359646916356979,-0.518698388530737,-0.5085714504803036,-0.5357482104640638,-0.5622385472352676,-0.5485882873877159,-0.5256614248234612,-0.5262604885451694,-0.5269829976626994,-0.5297630949517469,-0.5943947161114806,-0.6735951624420125,-0.7195839171419252,-0.7375808502429066,-0.77139187656703,-0.747112011492554,-0.7167821605100713,-0.6768604487873091,-0.6370502315161843,-0.5932359098137354,-0.5460466240245196,-0.5069043943620102,-0.48387907410148756,-0.5018372191529963,-0.5062135550145612,-0.5075122890108048,-0.5206653536027588,-0.5050299653822847,-0.49953979938126736,-0.5098373759824284,-0.5308302764171451,-0.5151245974548111,-0.5012175214181873,-0.5101061133648201,-0.5310935328099298,-0.5139245795618343,-0.500477951637059,-0.5103969204096437,-0.5328552526560717,-0.5149266848489109,-0.5004728264049678,-0.5112623742958036,-0.5747422374475164,-0.6028850105370109,-0.5900673316332057,-0.573476406509811,-0.5478564406219806,301.4676049710761
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.279451229725532,7.806984606303686,2.5582707931971633,8.202314908992996,5.880687365171216,6.198816422838529,8.593934130259843,5.597857528206825,5.955601343470965,7.119454692770865,2.8096049404583274,7.835679836247687,7.975716382072182,5.1431227103793855,6.014319278681154,7.079633882943536,6.7492984225207255,6.688915636474898,3.8767858126487558,10.779806279582672,8.091016435393662,7.369630303414414,7.3959049583252705,6.353856679519765,7.395289622811979,5.897369513791604,3.5506324103208655,10.517810238738898,4.3749935707400525,5.77476119136682,7.661543558515341,4.714726220826911,6.857243646227266,6.417742414618162,4.124768652808606,7.2019667081098415,8.505451354018401,5.651169386282202,6.794562533531839,7.490783457967815,5.437256156221901,6.871049088491772,6.9149550845202965,7.083463710155157,5.582645110807763,6.96556667740185,5.864525490264948,7.639204661491298,5.663570618431847,6.790161595556283,5.963285226392813,7.882944980470623,7.176809713717088,9.725328434417063,6.048848198597704,5.862006120664903,7.753500179405757,8.871246420175362
Num_Collision,0
