,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,6.999310776471286,6.979312793507221,6.38972130267755,6.409416008775901,6.2979590187871,6.107888767189138,6.118073094351993,6.087007615880392,6.130780660822373,6.23222978814783,6.530753673162461,6.843960866416884,7.387515126441652,7.929623973926363,8.481934310610619,9.031288038792637,9.583704496012084,10.15038583600379,10.857904390126533,11.49280811965079,12.205086861244451,12.722440630441922,12.777551291871692,12.993950023903277,13.27994790171158,13.754120456934336,14.302010393725947,14.717697947241401
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.703047481506054,12.31541514059366,12.854554097331793,13.349727469873192,13.889295899842729,14.457903486379122,15.047355024886388,15.638760658813846,16.220131626421058,16.828793311779553,17.464238775284677,18.127736952619482,18.840130482556727,19.60573715814514,20.42704804063222,21.303943460793324,22.235865472681116,23.223060903614346,24.271652492657868,25.392077369493855,26.573937602341832,27.819629730107792,29.085790372265514,30.365461379448067,31.676403907625254,33.02719652723487,34.431845729147454,35.883409529995305
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.493544059110048,-4.152597824416303,-3.7582314996644204,-3.352809123225437,-3.0176315011206136,-2.7739042781854533,-2.619773741379786,-2.455247484526697,-2.2673700822848937,-2.1702455797759854,-2.1035745472309433,-2.004142102316231,-1.9550475929854325,-1.9114908189615214,-1.8790902235581264,-1.863977802602526,-1.8712963978808672,-1.897935104173475,-1.9208613738685942,-1.8990979137494188,-1.8607864568315553,-1.7938299762593033,-1.6275105551146984,-1.4623451889402896,-1.3768576032607067,-1.3683346479324516,-1.404821935962459,-1.5038759386497824
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8443635241293541,0.8544176908232879,0.8359817073325676,0.8159610615968951,0.8298955222383565,0.8656146855824414,0.9081311402516088,0.9288345181045413,0.9375531993208108,0.9593554888258405,0.9749482764739065,0.9809579531948693,0.9892178133475977,0.9939184458770375,0.9968209749956592,0.9986845442206184,0.9997345695862864,0.9999987337290953,0.9999428396370972,0.9999792504930676,0.999798132517776,0.9991035767597581,0.9953851382353681,0.993711698891301,0.9978689133448558,0.9999957480452626,0.999833321499938,0.9988353390876572
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5357706963989889,0.5195867681227077,0.5487573097511551,0.5781068637870234,0.5579188311651844,0.5007107109938944,0.4186858393895271,0.3704948555344656,0.3478419158803492,0.28220036509496677,0.2224316933365369,0.1942202205326022,0.14645175914203704,0.11011867664195048,0.07967398451629847,0.05127554129266495,0.02303888830049428,-0.0015913956786451874,-0.01069193427301579,0.00644193940695705,0.020092143090460802,0.042332527751813995,0.09596054699800907,0.11196901127796186,0.06525053087873388,0.002916143239927197,-0.01825730589111064,-0.04824899366458253
Operations,1,1,1,1,1,1,1,1,3,0,0,2,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,3,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.59106311976422,24.945528204427603,24.37119687211759,23.844783526582194,23.28390014890195,22.70246708129497,22.106178945727326,21.508249967859697,20.920515725648965,20.309213993138695,19.672207600372037,19.006560229581456,18.29331532987898,17.5270309716367,16.705283460924377,15.828257954128532,14.896605151959138,13.91013013443363,12.862350198964897,11.741732718885975,10.559283257840912,9.312387697158517,8.044256669548707,6.765939077167815,5.4581592930206435,4.109338775457938,2.7052044185239033,1.2502910201536983
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-3.2204334641951724,-3.213290107284001,-3.5304446366400404,-4.07961760279185,-4.445079370389266,-4.225991499029387,-4.0789030027794695,-3.5724559046946043,-3.212383046831718,-3.6146831597338682,-2.6884756090417734,-2.4824349105505874,-2.738213643214959,-2.0714009483127267,-1.9031203221726907,-1.7438276703394315,-1.5892224052603399,-1.4513218859285701,-1.3338491190881983,-1.2422069219538123,-1.2284845087057605,-0.9434081392064937,-1.0252394231416697,-0.9790275742241081,-0.7318689723901901,-1.2238547695378377,-0.6922202158528288,-0.6661290038862386,-0.758354739580704,301.3371536158536
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,8.034549715983115,8.74131676940475,8.684864070592445,6.554155983105211,7.682002973957817,6.002057842750959,1.0111265712129698,10.241879584027421,4.024740935291177,5.988195370902584,9.401241680499007,3.9474780362855606,5.584471708541724,5.716785321948517,5.599064437486711,5.510081679650348,5.5282650128321205,5.8183918495591875,8.324240930946448,6.600320209025895,7.882283013076497,8.006147933196257,1.2373240913724053,9.48184052335078,3.4200990993397826,5.773292220287886,7.549424221385989,7.170343590462818
Num_Collision,0
