,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.045986332701455,14.219455939044174,14.523579525173902,15.017628218603539,14.843953031207947,14.955492426161568,14.976003563716748,15.153809759685101,14.495768117836057,14.535268941608416,14.599329313832408,14.993572889016432,14.718714692389135,14.934826357050026,15.042603054825483,14.912595384281584,14.820898268248657,14.90269079388715,14.803252633987967,14.767810514114085,14.918589731416564,14.505908204710392,13.84851003659382,13.913696006690607,13.456645357384758,12.925921168799857,12.38547620241461,12.363844815103295,12.46678862591821,12.590645890112286,12.844166042090011,13.229192193301074,13.674135558542858,14.05771260822204,14.495241836093662,14.963965081001387,15.239559622707398,15.111862047734155,15.108042614313844,14.834742419280893,14.804018818587306,14.927405016151942,14.980114842423644,15.021384271986141,14.906587385202984,14.855832118296437,14.768087172872047,14.882164718382775,14.977236578877024,15.04949712256651,14.763268612198292,14.832664701685186,14.968492150297525,15.082891771774081,14.699189701673191,14.788884363463755,14.390331217195405,13.852299156711366,13.928199608860874
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.760648987859614,19.13260763096778,20.542367011935788,21.99966848517645,23.45936515119933,24.900951956884377,26.36532799125815,27.852633955843647,29.307169190507054,30.714586605428014,32.14380137478518,33.60424875878302,35.05834179195796,36.48874289843693,37.951130829258275,39.42232115791763,40.85386252412055,42.263527674190925,43.692644685723884,45.141520429423686,46.60873778140192,48.056343883860954,49.43328324788865,50.75969691972047,52.06709553573939,53.312787433017974,54.53433194120462,55.73754375156657,56.93854752777485,58.16822222422327,59.43341497114996,60.73604432356175,62.073162358451526,63.45318390246918,64.88204293953146,66.35370637818053,67.86237098474317,69.3822696082051,70.89061447193237,72.38844188881272,73.86902259077343,75.35261378005708,76.84919106057166,78.34768186810092,79.84483889334727,81.32993367214206,82.81172986916513,84.29136381167585,85.7854379921213,87.28538131701602,88.77820551923281,90.25415772834758,91.74503564802109,93.24657673542136,94.7382578562214,96.20916126917658,97.6701932220827,99.08458351189205,100.47171368890373
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.358993295171839,-11.00921591052338,-10.743705078948059,-10.496456470752708,-10.161108288068405,-9.776744455829167,-9.47414843072253,-9.24001954434917,-8.942939581478296,-8.59373032138256,-8.31641079493839,-8.07792910736737,-7.755159242061573,-7.364594002822135,-7.038919651554584,-6.729633241503051,-6.329084769632124,-5.858144026821201,-5.455401402437411,-5.159888084266586,-4.951674839223226,-4.685598901157654,-4.342861567348495,-3.9375101385311795,-3.5245786113726814,-3.094869305804343,-2.7708655896046306,-2.484514982977041,-2.1634075021537833,-1.9305264967180549,-1.8087481524744173,-1.7364835711768523,-1.5949530527445763,-1.464185489871975,-1.4098956620268186,-1.3395513077364485,-1.3710324914460887,-1.4273676294871511,-1.3851195573059432,-1.3138584084889822,-1.3366756690702728,-1.4291673244701038,-1.446701621523242,-1.398956748229477,-1.4311601168044097,-1.5103593412206175,-1.499704927339605,-1.4169316060774582,-1.4066245509405135,-1.4611682043881982,-1.4367904612274385,-1.3476399505692518,-1.3358539529552995,-1.390433128243156,-1.3673732213664904,-1.2839624278844937,-1.2822606686401812,-1.3035385895776972,-1.2896799084554436
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9737792752067418,0.9714879571209665,0.9796303193106092,0.9833128115225693,0.9771564681097964,0.9709222007809782,0.9773136511111739,0.9842715002796352,0.9803086544388221,0.9741260577060757,0.9798126117454736,0.9841299066819851,0.9785305235903881,0.9702801160354068,0.974929765604093,0.9766439113993981,0.967255726144217,0.9559442415756881,0.9612658414035543,0.9748580516033516,0.9853716949727919,0.9834693961859378,0.970177673121698,0.9577141159227901,0.9541797429931411,0.9497106509427627,0.960822976667097,0.9672815328300757,0.9671315321131103,0.9774268628802195,0.9901574616246901,0.9957490184362225,0.9948258853577546,0.997162308085994,0.9987471672017221,0.9990806664054381,0.9999976825994586,0.9997682823213532,0.9998988516084785,0.9994678372536936,0.9999986503661736,0.9992333299357059,0.9998392284116127,0.9999198265772553,0.9999161290640316,0.9993400291543453,0.9999877612853252,0.9994598306451659,0.9999201334259236,0.999847115894532,0.999970022554441,0.999202821818671,0.9998747408861788,0.9998652892228136,0.9999717887438156,0.9993068115567336,0.99994160446242,0.9999971486011519,0.9999959124254849
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22749488604764873,0.2370889056217758,0.20080945567227107,0.1819228262082028,0.21252114443317976,0.23939523811183425,0.21179713726050892,0.17666242876536054,0.1974713701586794,0.22600536210014835,0.19991809789139597,0.1774495048573179,0.20610195147528576,0.24198449625196583,0.2225128134268864,0.21486430677635754,0.25380378295294104,0.2935483043696256,0.27562289845133836,0.22282679198004252,0.17041896240280083,0.18107442327857093,0.24239488974845916,0.2877215184205528,0.2992340523094642,0.3131288544447378,0.2771627816078108,0.2537054123307171,0.25427662022401487,0.211274058322674,0.1399578550455472,0.0921080467890801,0.10159457575165928,0.07528167992688002,0.05004094330181477,0.04286982639182904,-0.0021528575690050494,-0.021526301684473104,0.01422274769676798,0.03261966117886989,-0.0016429442569054575,-0.03915038116801292,-0.017930904307120743,0.012662559682452891,-0.01295124849591716,-0.0363250069482775,-0.004947451825280136,0.032864067410112,0.012638305641310703,-0.01748556082561652,0.007742996349649122,0.039921433711793054,0.015827271963194896,-0.016413512950596322,0.007511439042807317,0.03722762920620755,0.01080683418589119,-0.002388051416063121,0.002859218830706168
Operations,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.97192999485145,83.56869832242994,82.13785486812964,80.66195247732622,79.17398436149983,77.69911148796668,76.21083059132177,74.7071545720735,73.22966441008758,71.79412178884938,70.34448676475893,68.86776699307173,67.38953875218574,65.92926934029198,64.44377829361132,62.95149746209598,61.49192970065652,60.05026268901818,58.59606591186133,57.13063158077256,55.65305515682264,54.191778987589544,52.79735325736731,51.451637775313905,50.12685244953607,48.86571726256349,47.63465430794509,46.42452217040175,45.21746156358312,43.984666566494596,42.71829445685248,41.41511400847161,40.07718774777797,38.696828412754094,37.26795379376567,35.7963909541917,34.287666146658346,32.76772374795756,31.259405376844807,29.761762119585597,28.281111301790045,26.797379746738052,25.30081085734188,23.802326638929227,22.30515506085669,20.82023118444304,19.338404503055617,17.85863173307217,16.36456661510802,14.864653975249905,13.371792281835381,11.896092650642794,10.405346818987235,8.903487004477277,7.411966099248554,5.9425260549839285,4.482100530614931,3.0678487526014884,1.6837943010876097
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-3.260922977077607,-5.0009663612404385,-5.689740759756404,-5.6695289837160345,-3.2196652118420612,-0.8309562888877204,-0.5923618216314139,-0.5967683275785021,-0.5691565456996841,-0.5240976091966019,-0.5120318841735951,-0.525127126466856,-0.5117191033550768,-0.49632398075173967,-0.5225098380140736,-0.5644573787618015,-0.5503649759095453,-0.5232802283127995,-0.5217717591140172,-0.5397305881062522,-0.5145089533193214,-0.5077191684846625,-0.5404322385605411,-0.5583329883616628,-0.5458032228431478,-0.5345656689112275,-0.5224235760500804,-0.5387238307669051,-0.6055742697777688,-0.6542845179465928,-0.6752146742221612,-0.7388648130274262,-0.7689370453815982,-0.78986786245666,-0.7929393931813706,-0.7672050029114743,-0.7336278903578872,-0.6968195516191216,-0.6620737393063649,-0.6196406649761244,-0.5711253810115693,-0.5284371604260372,-0.4912751924666523,-0.48005760129920816,-0.4916816288872461,-0.5023567427407905,-0.5193491822044471,-0.5162684449480075,-0.5034311106038274,-0.5015157815873472,-0.5028284219274646,-0.515076123586347,-0.518173318612579,-0.5202272300165518,-0.5059348820358522,-0.5000873601418814,-0.5071383065854782,-0.5243003688074133,-0.5092541683444409,-0.49814018549004224,-0.5084790947712765,-0.5305599557353746,-0.539574475631003,-0.5857482219865568,301.38405445151386
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,7.366933552713802,6.403120454942853,5.815830205139686,10.27149911456334,5.6695656214047725,7.381003599948379,6.195314600862727,6.147213478269372,8.116804107130621,4.071625134315831,6.2561970836883685,8.434449701665601,6.177795669891186,5.749954973667427,7.004322743964207,8.7707545931647,4.8724424965375555,6.384789846501247,7.006690021154271,3.6163243620667065,6.348853860151812,8.624659287135716,6.600243143717945,4.246244715767301,7.104178432020404,8.847304702707772,7.994225951107027,8.926875038607388,4.492969470508253,5.280555917915537,3.823305736482378,10.65719473039993,5.963049903259088,6.250816022221364,5.559797708271623,6.419436266284157,5.259985857184571,10.532070308744252,5.425918431293725,9.63002954527905,5.390257230148303,6.400964907457654,6.877037582109688,5.754492788165808,6.6732570514668295,7.5751152386139,5.77164123039888,5.853891498336531,7.002250954494704,5.733345861251831,6.928784454135251,5.77593608125408,6.711356662701846,5.947976585395855,7.448590309658305,5.94893682410895,7.684116426453624,10.03209673317751,5.136916720678218
Num_Collision,0
