,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.13841665465988,10.071003147718992,10.188676803216122,10.35658035507417,10.686860590335188,11.26295595348044,11.880916496200525,12.383565518132327,12.788030831525916,13.281245756588161,13.77827810066854,14.28133915998269,14.704884829585506,15.256009529216497,15.319643164955071,15.096118816486822,14.694336044841567
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.484703013927255,16.42058000050385,17.39685201842257,18.41297159799872,19.463233522701092,20.557501528593313,21.711497109365904,22.92390146025927,24.180868670256636,25.486598623385984,26.83761045633941,28.242226487697152,29.6895928825361,31.191226864826252,32.72232968919676,34.238781097531394,35.72787321387585
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848511182328468,-1.3607394514157474,-1.6271159856276525,-1.7759590351102725,-1.802058750592205,-1.7239058165327912,-1.618475414454471,-1.5536922041328145,-1.545600100063703,-1.6091162522713984,-1.6016599180371662,-1.5168881049250258,-1.4918545790336653,-1.5415206430318542,-1.5248424898854493,-1.4421875285766017,-1.4425798193674468
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678237992719244,0.9019039524321841,0.938903518719785,0.970523366195693,0.9917710536829182,0.9997612839870196,0.9992565688816106,0.9989756268508289,0.9999536189392618,0.9996649375755337,0.9999976993126255,0.9993437392237918,0.9998271092202334,0.9998663124250323,0.999986063937303,0.9993696875152932,0.9999591408185885
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.4968720694678286,-0.43193663955168765,-0.3441804505424538,-0.24100704485176533,-0.1280241269318963,-0.021848913946142336,0.038552685340335915,0.04525148569929454,0.009631197759032768,-0.025884601254497087,-0.0021450802912579034,0.036222794953040455,0.01859439884242983,-0.016351063499591575,0.005279387386815406,0.03549968557022987,0.009039728610435921
Operations,0,0,0,0,0,2,2,3,3,1,3,3,3,3,3,2,3,2,2,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.65403633879903,20.71080206862206,19.73316661206482,18.717855480352426,17.66792193502403,16.5729616615784,15.418513959828655,14.206174014588926,12.949245597487682,11.643404945418352,10.292389677513269,8.888162104343898,7.44119301629002,5.939061052578327,4.4083110393962555,2.8955226675211,1.410936085596085
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1277779537403916,-2.2329511826367336,-2.9614221763954047,-3.0508033900817924,-3.103114152591937,-3.1964535934380347,-3.12529066647146,-2.918513240568921,-2.670076436339648,-2.593788104926845,-2.9815996575400847,-2.0362613497237634,-1.6983890044760446,-1.5565352325370414,-1.5431407557444836,-1.1862003736414697,-1.1535448273183575,-0.8967862137865921,-0.8660912669701712,-0.7563696199712702,301.16811928509003
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.669503378688689,3.6817002444335714,2.7606737030146906,2.0807574994856375,3.358728485647229,7.715945478281328,10.787502543622765,7.361079287503127,5.8103163323946125,6.717183074314824,8.088904576162738,6.473776017376871,7.584896735425159,6.486652031460452,7.278238911905091,6.5911080040695085,7.51503232042634
Num_Collision,0
Num_Off_Road,0
