,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,6.506647582906493,6.768512895565338,6.391771373255835,6.516364047264197,6.419825354192615,6.5126596718805665,6.47171742829705,6.489042051397254,6.635859407660939,6.929656503281018,7.1849607604356365,7.583899795462371,8.171138027297353,8.75945611735916,9.359928335038166,9.982977453186226,10.624021095798993,11.273541435564532,11.9238262153047,12.533795225410364,12.55459878823692,12.643810434277128,12.362467051608,12.602880705931868,12.824475203538398,12.629105323818822,12.847783626162443
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.889585206795674,12.457015579654376,13.008866040602848,13.567588560358018,14.168952616639528,14.781807057214127,15.385741785519597,16.01484284625014,16.669664480494774,17.348933778169005,18.05034813682496,18.767271556250936,19.53467391595939,20.366471685810563,21.26134414467005,22.220883181348984,23.246686932815,24.339709948094754,25.500097749115998,26.724449712542114,27.979336909585186,29.236859418054763,30.484287955122344,31.728217747365697,32.9913772305218,34.262391922618335,35.53586309289818
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.070053936632955,-3.7253093404426956,-3.3672573384494164,-3.0442090427644652,-2.8095519093284524,-2.592673049538396,-2.3534156348183055,-2.2062897654133167,-2.162505200101509,-2.156420861955385,-2.0769903259499816,-1.9085309883857022,-1.721220856935258,-1.5559326337764972,-1.4072247068400288,-1.2765331038001075,-1.1673129146520775,-1.0847566272419489,-1.0346607727767134,-1.0235427997373567,-1.0565037354888376,-1.1353669664014105,-1.2125099397005512,-1.3236474507293934,-1.4849189292105827,-1.559398213004978,-1.6119444238561311
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.8186348407726807,0.8320381158199179,0.83388971002251,0.847279432838207,0.882521116346664,0.9053837583634232,0.9152505178886163,0.9405196508288759,0.970263265309275,0.9872783324811538,0.9897068981636314,0.9840015904589645,0.9801217580471177,0.9806819529138124,0.9836435972990125,0.9875168015850438,0.9914323389592999,0.9949220457966913,0.9976731794595206,0.9994384592503398,0.9999976229140117,0.999263621189653,0.9987210403625905,0.9971230243080882,0.994645531104293,0.9972649547404764,0.9983388047604799
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.5743143716407311,0.5547184635676379,0.5519311112073445,0.5311474020357874,0.4702727710618998,0.42459421815625625,0.402885206361092,0.3397392918176073,0.24205205223543044,0.159001554122066,0.14310924403169473,0.1781596754998959,0.1983969238739034,0.19560906734901343,0.18012571580054332,0.15751370285548214,0.1306212741696073,0.10064851110536405,0.06817790688435069,0.03350770316370265,-0.002180405082999676,-0.038369458778327814,-0.050559702699530154,-0.07580022687757451,-0.10334537945287639,-0.07390947196723503,-0.05761623824423517
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,0,0,0,3,2,0,2,3,3,3,2,2,3,2,3,3,3,2,2,0,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.360987862914243,24.76435139468003,24.185787189741948,23.606629844392735,22.992883959222787,22.370228599441354,21.75730682820801,21.123859706672892,20.46806638817815,19.788890445097778,19.08561329879154,18.36532023324573,17.595743647253894,16.763586235450834,15.869826746645668,14.912625360583549,13.89005398964657,12.8006638634501,11.643634948200416,10.421505634434471,9.166789142541543,7.906804164911494,6.656999108476939,5.408846664157086,4.140222467561063,2.8678954985444873,1.5941816545944159
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-3.8622712994775137,-4.07651635275324,-4.192461888377268,-4.195863972124693,-3.8168454721889855,-4.163263776746692,-3.261847962564139,-3.00682915892318,-2.741982494115046,-3.2988626520995927,-2.820925247697266,-2.1817955349476366,-2.1886082554202564,-1.848009424170093,-1.6604928881766612,-1.5215733899084904,-1.402860737499874,-1.2968986179623219,-0.8994538490560893,-0.8081136375777147,-0.7452835081070717,-0.7400150223699518,-0.7687843659026892,-0.8466164293848486,-0.8819372725918644,-0.8403718783649179,300.7775320405793
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,6.4718771559954344,3.1392118604644113,4.396291195486786,7.288212824581323,5.921404143286893,10.062169145968504,4.08381675455397,5.83018918526073,4.314624892694432,10.591124165989573,9.499518835532573,6.281700389117815,8.023820904114208,6.583427373584636,6.158125627162092,6.262571905605449,6.417602804052656,6.496845244032005,6.5031003200821145,6.0998718351455326,0.20803610282186977,0.8940488433019249,5.862309047551848,6.9469861191564934,7.4540698375383485,7.123194266961871,9.455027736707299
Num_Collision,0
Num_Off_Road,0
