,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970580800794421,14.717521224820175,14.922105062698503,14.951971918831358,14.823666643655821,14.979393867306005,14.880389385063156,15.080301953845838,14.777308214507467,14.778550576145538,14.879747297684927,15.22772746657877,14.686019536175756,13.936055294059843,14.05049253167395,14.015185643192812,14.110272467836685,13.910725048813022,13.323552722977535,13.47203989423235,13.54284240334344,13.348366365354446,12.734039247190628,12.885271193214006,12.95570294679902,13.421148826727695,13.702489275949468,14.058149179081198,14.47683617900409,14.923201803358399,15.262031868233116,15.082195076306627,15.040059627058133,15.103228900441868,14.77892196368102,14.846631067112073,14.97304603067793,15.079379375851703,14.827653553448187,14.92416598700368,15.027085735096225,15.103205662270419,14.76552423060991,14.842428561457892,14.99203408200652,15.110834203604503,14.750768988743456,14.848972397549515,15.02536065663773,15.1615286184638,14.635977575410468,14.738057179686773,14.363191135183135,14.645273236485908,14.851502046161034,14.460582466568694,14.059496702993648
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.704407698405166,22.18004736230819,23.658179544019642,25.135050955749456,26.585956870496723,28.0138632117101,29.460176942766502,30.92382826601205,32.36221048501461,33.78276534662089,35.22764135113807,36.70454163225365,38.1507921637986,39.503213033256124,40.79940364295309,42.123592248625734,43.479355292567924,44.85115985283503,46.1709498409789,47.45225589031112,48.76383672030401,50.085716260038176,51.34876241075639,52.57380266756507,53.829206988913484,55.121498255247225,56.45653252835924,57.83508018535587,59.2610599160712,60.72471370050342,62.223367747810116,63.74159857664556,65.24455778905437,66.75033813177053,68.24572362897058,69.72378109732723,71.21571580782846,72.71656113539883,74.21453678746947,75.6993396948492,77.19806347638226,78.70247512118709,80.19860046091551,81.67605437000901,83.16867799780759,84.67206526841437,86.16815026928064,87.64539445975645,89.13995160038665,90.6476300320648,92.14154322929505,93.60751772753264,95.06447004191037,96.511401268081,97.98615757262505,99.45091883145086,100.86583041077746
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700142423360468,-10.533729675735618,-10.393672134056622,-10.165627116767457,-9.832789465298076,-9.410643771000078,-9.03938303101444,-8.722433763551425,-8.326126619546033,-7.9113454107736985,-7.586169332268003,-7.281534368179935,-6.8943587450258885,-6.429698603127274,-5.906335667141894,-5.439936224753441,-5.07112103313984,-4.783134016084422,-4.440931379003847,-4.049867845433119,-3.731443603128429,-3.4730014315557476,-3.1493175411900953,-2.775682365870432,-2.4718748776612456,-2.2145191132944215,-1.956677042967749,-1.8013967960744468,-1.7288675488434562,-1.5945583116540765,-1.3921621113241045,-1.2695645739238748,-1.275920179692061,-1.3392267013138148,-1.3199920086597652,-1.2419346125525623,-1.245965693003739,-1.3175208734677366,-1.311846185186824,-1.2411627657363025,-1.2481989265653481,-1.321865832337073,-1.3175169905267676,-1.2492023040930262,-1.2586568647088885,-1.3347748949950937,-1.3332119696685607,-1.2677540881860678,-1.279751478155452,-1.3584430237312635,-1.3604168678776396,-1.3010623807676278,-1.3214236451169648,-1.4067496226553486,-1.4465764967432595,-1.3817307183342855,-1.2259683734420384
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789351649648624,0.9899995570801144,0.9934969070886782,0.9898257691327333,0.9801162213539585,0.9673250030008497,0.9690433580563024,0.9741425826642616,0.9668843991523747,0.963302933022805,0.9723779085542115,0.9764030800792937,0.9690734297997701,0.9540868219659528,0.9382919928533624,0.94254369643198,0.9583829836961705,0.9716110879279316,0.9684172819142691,0.9617823146862986,0.9688623565173934,0.976514855110595,0.9713382671454308,0.9633467332731974,0.9693495920171253,0.976082696706971,0.980411912480175,0.9901427346635846,0.9964087253017878,0.9957477627058808,0.9939411200375337,0.9974843023770014,0.9998274527463169,0.9998322990699567,0.9999861904035695,0.9994267048047998,0.9999766423320458,0.9996375168641658,0.9999934538257195,0.9996140692779875,0.9999945451207228,0.9995789342906299,0.9999874609417516,0.9996540655081554,0.9999983905683897,0.9995308253412444,0.9999769725263645,0.9997013280849046,0.9999999996573109,0.9994775588593351,0.9999589523902899,0.9997788490809278,0.9999890733078824,0.9992664003885597,0.9996157925266763,0.9997629110863456,0.9969872155912103
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20417135645143156,0.14107046813978208,0.11385910418245089,0.14228473832703545,0.19842427431853757,0.2535396193288261,0.24689060372352176,0.2259341245589129,0.255214730522655,0.2684165777847211,0.23341208828108614,0.21595607241211892,0.2467725423464088,0.29953019238619033,0.34584409225439383,0.3340828943785353,0.28548565036026924,0.2365837987172855,0.24933505186752025,0.2738152281314274,0.24759994774547783,0.2154500818016407,0.23770143200854219,0.26825933626224263,0.2456855072165078,0.21739956115237946,0.19695807134252097,0.1400620041014632,0.0846737984412315,0.09212162105734319,0.10991382942347619,0.07088770352795255,0.018575918141813072,-0.018313212074469846,0.005255378402741897,0.033856487163017424,0.006834821894371578,-0.02692275761590391,-0.0036183291321749077,0.02777971384847214,0.003302987859281692,-0.029016445723220517,-0.005007789858698061,0.026301127599717075,0.0017941183434780669,-0.03062889473439778,-0.006786340472332361,0.024438793449715578,2.6179727781745928e-05,-0.032320416714273964,-0.009060548245769108,0.021029810517817077,-0.004674747569917732,-0.03829701103859944,-0.027717635744498714,0.02177433388546776,0.07756604893692583
Operations,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719221692746,80.48692958283502,79.0024478548894,77.50925849332089,76.03025932248732,74.56488993530836,73.08745020835342,71.5989302088549,70.12808659887448,68.67415515518351,67.20528847020782,65.70689654493296,64.23240926198412,62.846301711859645,61.51397936424897,60.16046675449338,58.78377165101678,57.39710542711938,56.060182477000446,54.76064261749749,53.43591961388877,52.10450842694767,50.83045762320056,49.594563639999805,48.33210704922836,47.035107698174805,45.69654409962039,44.31650444155743,42.890003867050716,41.4256231824344,39.926639780073515,38.408712685452755,36.90574005501929,35.39976115875726,33.90443493155831,32.42673375334451,30.934800492953983,29.433631515018348,27.935689132001084,26.451298351594698,24.952562209447866,23.4477487454242,21.951660148613637,20.474700938790455,18.982051601660515,17.478165310712843,15.982111501916574,14.505460372393177,13.010861949203907,11.502560764852738,10.00866394552432,8.543386902956025,7.0862926693741795,5.638624383741028,4.163887362040902,2.6994349597189045,1.2996248466931404
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056767616039508,-0.5150074135604115,-0.5155182720543792,-0.5068106384314888,-0.5210008291664394,-0.534630612821033,-0.5225602730450731,-0.5114800005014644,-0.5291563900195797,-0.546068556309038,-0.5311333150243058,-0.5016080747251408,-0.5255127170511571,-0.6138924498755216,-0.6676776523893295,-0.6464873902444026,-0.6233048965234076,-0.613333776102607,-0.6630770498810605,-0.700460140497043,-0.6752769963912826,-0.6685888130588964,-0.7259491962528912,-0.7641060167992464,-0.7375434092285573,-0.7030006489464427,-0.6614364014455774,-0.6199603419370447,-0.5734994254932957,-0.535619315383677,-0.501016597639115,-0.4820729053792405,-0.49702736956653126,-0.49402110373797115,-0.5046737728010555,-0.5222988217861939,-0.5080667396094753,-0.4988310220643619,-0.5020576169827393,-0.5156092195936139,-0.5012638578531678,-0.49518653597633033,-0.5039114031894414,-0.5230407901768181,-0.5073506628700599,-0.4961137090523273,-0.5039461912037311,-0.5233488704766032,-0.5054015768107298,-0.4916988156488298,-0.5061031806715839,-0.5347229574317041,-0.5429057664181549,-0.552331714366848,-0.5252629782998737,-0.5355475976780033,301.39981011302575
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.812035881559567,3.5709379568165383,10.657178107519242,5.8969183916519095,3.0598393211879586,5.930099477309559,8.11597841105674,5.631917210377731,6.8202721147635295,9.016938843579918,5.196862934384243,9.659893146019732,7.475786232177497,7.843558673299078,6.319505278971226,7.172157524505217,4.193683581862075,6.792824195166807,9.126260591732654,5.0912034192710305,6.313792571526938,6.525104395039112,8.696247425662884,5.509433842486006,6.676419007277998,7.59174193701103,6.183859988082356,5.159599973610315,7.836589537184331,8.948725492446119,3.8388597138449394,8.103379079492706,3.9399715038483203,8.771767155903738,7.194236681500982,6.186364881539711,6.431738405719295,6.053172309828921,7.024607429390553,5.7325927455807175,6.619709485399453,5.9218365547333045,7.220932107135882,5.704741880466214,6.681433064915513,5.9629941285099655,7.334330215565371,5.693699727281689,6.737614568003254,5.986457368390802,8.10477387630184,5.559968666433524,7.64680134684139,4.7679522385599675,7.709831765963287,5.685155039405155,5.026768829941172
Num_Collision,0
