,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.920121095619763,12.53660282084005,12.579573078575569,12.005591948405623,11.542740358871276,10.848787649841656,10.22107809342412,9.433045605231023,9.187054415005782,9.061361010944823,8.62122170230407,8.073748469104277,8.109795206650123,8.203003661925132,8.510177491840697,8.566706460040923,9.136881090049757,9.571477119836441,9.82242048823801,10.46472102369209,11.026841250025115,11.303948650555407,11.833726315007333,12.275330133926767,12.43605820796385,12.191985851146523,12.253698075049034,12.213066918725296,12.319346659132233,12.550599623306262,12.117785567990902,12.072359682466217,12.10595290527927,12.260395562842836,12.416584632554928,12.769418359376631,13.047715611675342,13.404667679954963,13.861801376585442,14.37670615779131,14.851838505724096,15.204276129036279,15.056369323579329,15.140911962091446,14.67248789550303,14.752353952972008,15.036428906417067,14.757233048595896,14.30314621273483,14.436597006618749,14.643555228764066,14.841300013486546,15.025619254351012,14.692328208514871,14.83175780957752,15.028169772022707,14.954664556484579,14.881858510235578,14.88812724472129,14.832600534516637,14.847176304663414,14.851567630428177
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.488175326103654,26.75970030946729,28.010569806961417,29.229501574239812,30.395058812031227,31.512108111252736,32.55179954603817,33.52827311926039,34.430592779911095,35.283614053356054,36.087055200145166,36.87377070056243,37.6467232024247,38.40137264555279,39.15652250459989,39.95743576310725,40.79735982884244,41.68082437192478,42.616737394843646,43.60245344673797,44.640185383318965,45.729516799242596,46.873203330813084,48.07204374840648,49.30549785035891,50.533692121901176,51.72941906209907,52.897975286909954,54.026184282769954,55.14373721684526,56.26619669174499,57.39313029609673,58.551408380000424,59.748746948641475,60.978002015969444,62.237502762748974,63.52907557920568,64.8467798569713,66.20825298579406,67.62082478336828,69.08020078139077,70.5831668878983,72.10085227961449,73.60500088515953,75.0989912627535,76.5670232398426,78.05712519370648,79.55097576213556,81.00245457263817,82.43623248311478,83.88876998487167,85.36377212155436,86.85530494058602,88.34448771994784,89.818730853928,91.31196400481782,92.80878923568022,94.3010267031069,95.78647694291568,97.27405287906247,98.75522462147477,100.24142722624954
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.997870200510527,3.9526155883606595,3.8656624458008397,3.7111150597216427,3.542739555731297,3.438801252344302,3.305694642868446,3.178837359699033,2.9595864117157094,2.638133973239514,2.2736012039992244,1.9958933806106758,1.7682022467427894,1.4573424691582202,1.096206369147576,0.7985739962298785,0.5200418656598126,0.19756490187141135,-0.055357826664373846,-0.2939420328079087,-0.5905196459564103,-0.829652535658669,-0.9915352578813187,-1.120984631074876,-1.1920418027746529,-1.343788561047818,-1.5946826100213067,-1.9555418688021236,-2.4314024218582095,-2.977813409959955,-3.4888023440407454,-3.9303783352804276,-4.270632348011284,-4.496481398300657,-4.601259311693112,-4.613402696242319,-4.674612356183466,-4.802427766681479,-4.872922275345012,-4.838838814537663,-4.860839066963892,-4.916686699474222,-4.876650863631333,-4.758258246613179,-4.709266064761952,-4.721137949698403,-4.708095921551331,-4.702419229556785,-4.6593209982389014,-4.7105250831159,-4.793374550116988,-4.785195476164854,-4.700669334104693,-4.685825419458156,-4.733921385560736,-4.703551245798902,-4.619368642439431,-4.62264349043999,-4.694952953015093,-4.691084749087413,-4.6222514799994405,-4.63271859192463
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9966190287992183,0.9983889595732712,0.9978478653289675,0.9946744066648293,0.9924404403395104,0.9931007390875288,0.9915707523863273,0.9882892888967456,0.9787764548078322,0.9609977626206616,0.9411292815903205,0.942626529790644,0.9494478391810196,0.9384450844131935,0.9242242148738321,0.9312410615147113,0.9392416846691395,0.9399255453560471,0.9541113566584177,0.9632046531921481,0.9626527830001141,0.9713711378668077,0.9829505214885003,0.9905572931163275,0.9956109248855928,0.9935777345261558,0.9856661999297878,0.9696777007657637,0.9433164860871558,0.9192392322877367,0.9147411487497181,0.9256081380345388,0.9472982422563566,0.9707690527412169,0.9889412495614788,0.9976726040882953,0.9982759637842615,0.9972414762772596,0.9996950766481261,0.9999142766922672,0.9999671277154634,0.9997113974626752,0.9999224253066624,0.9985240646835216,0.9993105893524873,0.9999521177924406,0.9999770836842996,0.9999662699032376,0.999816166240823,0.999823043563091,0.9991934704722998,0.9999719092712461,0.9994588610497048,0.9998916976038983,0.9999008135693661,0.9999325922093233,0.9992741417424035,0.999962278348049,0.9996411514778172,0.9999902709817488,0.9996446078747606,0.9999988219516053
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.08216149606295502,-0.056740509357962106,-0.065571622356189,-0.10306708847139168,-0.122727227536186,-0.11726432545239017,-0.12956636528054952,-0.15259187872218116,-0.20493084568656722,-0.27655614301273906,-0.3380468537544569,-0.33384910563733455,-0.3139248328413869,-0.34542846370951263,-0.38185023326017303,-0.36440373948267,-0.3432565480509829,-0.34137950903230474,-0.29945203137636844,-0.26876903852377365,-0.2707390244906248,-0.23756706951794304,-0.18387025943715132,-0.13709941303322257,-0.09358892161177236,-0.11315160385019658,-0.1687072681183939,-0.24438730866725072,-0.33189457223067215,-0.39369942065369157,-0.4040403826154585,-0.37848325564578716,-0.32035299314664933,-0.2400155124985059,-0.1483078046354305,-0.06818632598754405,-0.05869497534375353,-0.07422558852816198,-0.02469319188556372,0.013093481850908943,-0.00810823584302484,-0.02402335911617902,0.012455656098419084,0.05431106929437398,0.03712608258333482,0.009785812302146885,0.006769941376656661,0.00821334620027418,0.019173776975411824,-0.01881173995773356,-0.0401548075019832,-0.007495376469442069,0.03289354145158078,0.014717101032286097,-0.014084140844214263,0.011610815541695149,0.038094483130539245,0.008685728580789628,-0.026787464831592438,-0.004411115714736108,0.026658168483902518,0.0015349577849608682
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,3,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,0,2,2,0,0,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.145335497544,75.87678336214942,74.62412347749401,73.39552443405424,72.21839369308583,71.09676036091969,70.04868225586418,69.06412627633796,68.14290841908257,67.25978037312554,66.42224130957864,65.61122349645488,64.81940825444686,64.03820577242831,63.25281992655063,62.42866752368625,61.568058116400024,60.66123695680697,59.70844083721676,58.707578744556166,57.651208604806634,56.54804366540544,55.3961344624605,54.19140772152552,52.955941127613045,51.72054175028126,50.51160509636173,49.324352962502886,48.17381624104125,47.03513706293413,45.89788292905757,44.76226603552307,43.60003193032561,42.40144370954422,41.17199864495059,39.91249249714519,38.6209485322175,37.30363141123867,35.942589582,34.52982546395169,33.07062746855802,31.568166249831297,30.050187707760333,28.54529955380795,27.05113068879605,25.583147559505043,24.09300852791056,22.599147292394704,21.14756524510931,19.71394271089361,18.261991789699227,16.78697754106518,15.294871409749813,13.805635901162738,12.331736077887173,10.838307885988746,9.341206329609367,7.848967270265797,6.36389163208589,4.876376883986089,3.3947706004271794,1.9085784746164998
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.7122514948120227,-0.7314478646054425,-0.7473401153445707,-0.7714009565602282,-0.8228692590315916,-0.8783666678338591,-0.9519218949444905,-1.0154440204737796,-1.0787821427446147,-1.1168719540429635,-1.1624609364531011,-1.1889821868762454,-1.2081847579919867,-1.218797517981443,-1.2146141541223159,-1.175847597135622,-1.1393905927137737,-1.0931788404069422,-1.0472038804097963,-0.9991379073394029,-0.9436298602504678,-0.8968350605988107,-0.8480907970550575,-0.79527325906502,-0.76453340608753,-0.7646006226682047,-0.7910633460804704,-0.8127478661411658,-0.8494632785383587,-0.8613208218928818,-0.86274586612344,-0.8643831064654961,-0.8377658948025442,-0.8014117792186042,-0.7705549354063734,-0.7404938521945965,-0.7084560350723095,-0.6826828790211721,-0.6389581707613274,-0.5872358819516919,-0.5408020046063342,-0.49753878127327056,-0.48202145792904005,-0.4951118460476174,-0.5058311349880995,-0.5320168707089934,-0.5098609684055191,-0.5061387644841417,-0.5484179527146047,-0.5663774657842993,-0.5480490788056187,-0.5249857513659535,-0.5078938686846328,-0.5107644914129246,-0.5261001767244355,-0.5065718081015724,-0.5028984436206212,-0.5077609406564303,-0.5149243618200927,-0.5124852519001992,-0.5183937164410901,301.4861921258107
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,4.130972105635611,8.204749724884673,3.5610255459614715,8.122548848351244,10.543543561353522,6.947510410282293,6.347436729219076,8.31463467789348,8.552457143789757,4.096949757108395,8.992442814137833,10.302603973665812,5.448525431249424,6.9556981118638594,7.257346607053294,7.1918569466061,8.532937493643619,5.540858719895809,6.088540707819004,10.774258462376988,5.697912128214578,6.6776800163102905,6.158080158516667,6.040640825459816,7.917493901586121,7.61507873459605,4.221043779068663,2.158989539010305,1.8422455248787335,8.652800455754294,7.260768314230456,6.173642392470396,3.889946941444394,2.7108586597160826,1.7843705845458373,8.49135244099037,9.559996945791001,3.603529405363971,6.677957954643789,5.556449447097045,7.916864240121798,8.603052666871417,5.591516070460899,5.762389216871176,8.292208369115539,5.2637205936716915,4.654358005635641,8.000079911188871,7.717490335056052,5.472365033788884,9.496483819691782,5.843815328674778,5.783321949097801,7.791761783507709,5.517265566319715,6.719432507055471,7.147150998735762,5.978893102507158,5.938436506973084,6.751203022953168,5.773691862218597,6.497189209857009
Num_Collision,0
