,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.384853769649889,6.447719085988828,6.439219852770677,6.263690592353001,6.081266479288229,6.082065707291587,6.106729552171259,6.316993774278831,6.494747231208651,6.74064796090477,7.278260258923108,7.800609116744926,8.378142029321344,8.966751835540066,9.559104606455548,10.132908774399779,10.709132837940494,11.34839110108191,12.017097658503145,12.748756372031682,13.239910206023072,13.678092310707225,14.152443797972536,14.724056541700785,15.173601447661996,15.248819501168958
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.639912877851069,13.164559757727355,13.678230883592711,14.230834031325665,14.806791534220396,15.398353167213072,16.002804109139138,16.623744314317943,17.253002808417737,17.899188158846655,18.595195132508312,19.346172392814317,20.154311709363586,21.021324568493352,21.948559648891344,22.934485400754443,23.977448713760435,25.077859111377524,26.2468747765148,27.485339089157552,28.78486742801998,30.132102576410375,31.521688256982358,32.96783626675524,34.4604498527262,35.984494532552965
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.839911339475782,-3.4695749384773205,-3.078134430821683,-2.7657851988851285,-2.549836709720578,-2.415430019381291,-2.3457955008753717,-2.3024838562777017,-2.1806738363907034,-2.0271510313426844,-1.9395360899833358,-1.8659257407330831,-1.8013978475876062,-1.7513457700313702,-1.7209222006723215,-1.7152667357541553,-1.7395281301077352,-1.7858139671920958,-1.7958456391517414,-1.7883702297211286,-1.7694718493296349,-1.6883248236075543,-1.6780377913429387,-1.7488796239708595,-1.7628479221839097,-1.706943364983535
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.844383405627965,0.833008847668345,0.8213054220410985,0.841249922816508,0.8798681635860656,0.9199418944157992,0.9542264851478263,0.9746918047392178,0.976880289708807,0.9758691904952457,0.9832376109197538,0.9889195931258765,0.9928839032227065,0.9958180565012047,0.997983259486382,0.9993990888345231,0.999989965290707,0.9997989008148881,0.9999366260817258,0.9999937695836173,0.9999484093031054,0.9992356118924823,0.9999237204121518,0.9996135997541739,0.9999372466376006,0.9998209117694304
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5357393622836758,0.5532596675217306,0.5704887411035324,0.5406464347068418,0.47521786025746604,0.3920547294685661,0.2990849629159336,0.22355287019899003,0.21378704258779888,0.2183559549042661,0.18232882512870763,0.1484521415532656,0.11908633305817759,0.09135862491392698,0.06347766366948912,0.03466210087004328,0.004479879227231585,-0.020053875668849124,-0.011258055795507241,-0.0035299849783370437,0.010157693251387564,0.03909209543956925,0.012351249212964757,-0.027796603866342123,-0.011202802632116066,0.01892470312963398
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.59230713168565,24.038253606627155,23.498305387513692,22.928821539512935,22.34340676758553,21.746940018804622,21.140355180079965,20.518284670383593,19.88547709909012,19.23555515376202,18.537914559960473,17.785815721008802,16.976882930439942,16.109386384953716,15.18192192421254,14.195982571057383,13.153291353735508,12.053573197587896,10.884887236183681,9.646500268417421,8.346853200556303,6.998454802708063,5.608854651686672,4.164825576752477,2.6745125601816047,1.150486705383874
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-2.589019006261384,-3.8494944870772256,-3.7317657009805565,-4.102150002562785,-4.173216857115572,-4.358599284237956,-4.289326493826838,-4.010092183970632,-3.6561138634274943,-3.383461010696788,-3.129607638133085,-3.6781731309818806,-3.1113734678091403,-2.470476289164707,-2.2474950628999446,-2.0405864242351375,-1.878631581110203,-1.720954795015996,-1.5742934070703525,-1.4331751628166423,-1.318258480397236,-1.2820141817175585,-1.3130839977931479,-1.2730490286730047,-0.9973799108427932,-0.7145631021620193,-0.7290198036853179,-0.6212656577909508,-0.7566325603751047,301.52402585479774
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.464698260331218,7.197686900778999,7.511029311987522,7.216349058876705,5.857237719332008,1.2508451970677241,4.476258292842459,10.673747376915319,9.324446010054347,6.201997411258731,5.919432186854548,5.463124212665303,5.8301787678449095,5.900146360095709,5.926747099017182,5.738743329070586,5.762378484441612,6.80036724154187,9.389851747826409,9.522990145641554,8.446894130685823,6.586965658232871,7.178255767413086,6.616103124496011,8.14290042442313,4.804733766981682
Num_Collision,0
Num_Off_Road,0
