,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318237161295798,11.284605409802552,11.432916277316648,11.629829750004724,11.829387835712057,12.243602854927548,12.550653280607674,12.953478016286473,13.437613602375437,13.888899876175136,14.260794402137652,14.773647786502211,15.258009023050333,15.22022469744335,14.731185632263772,14.325031573995943
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809401761104,16.971009385363548,18.059360324034024,19.19474322235844,20.363851323938746,21.565071065026757,22.804203546537668,24.075334232532292,25.396071425240017,26.762312861971534,28.167896818092636,29.622778699971132,31.12375012697245,32.64673036886374,34.14576029963129,35.59509524809311
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804994530885197,-1.5107648184433666,-1.8316235226099666,-2.0335895635353567,-2.1106851774720377,-2.0629342099111483,-1.9815125303002936,-1.9716835794847092,-1.9508513517621813,-1.8567990924111968,-1.824272855314861,-1.8623264952243666,-1.8331009469408204,-1.7341254924839586,-1.712153007494237,-1.7458000590671179
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725966139503176,0.904349596484117,0.9389059610422653,0.96879870442834,0.9895230349445928,0.9992818545170111,0.999816275878464,0.9999512421953923,0.9998648562363681,0.9988507095937217,0.9996588225818093,0.9999631011652149,0.9999152148685339,0.998963208067037,0.9997504541744112,0.9999893308601261
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884415515928599,-0.42679246401385157,-0.34417378796082115,-0.2478488860131711,-0.14437507857674814,-0.03789162484036541,0.019168059070213156,0.009874878829222479,0.01643986810856177,0.04792973966253825,0.026119694377055032,-0.008590477754242388,0.013021638699252156,0.045524816621418725,0.022338965465270973,-0.004619325266462629
Operations,0,0,0,0,0,3,3,2,1,3,1,3,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855409928482,20.159188116554393,19.07204622233162,17.94049708312298,16.773924429848847,15.571811738955528,14.330875613053445,13.059955856876075,11.739172733570372,10.370867001649573,8.964908909564285,7.511803168194954,6.010771463689841,4.485275491338593,2.9863464109755746,1.541813949427853
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.841860814353673,-1.1339576230428925,-1.7698180751540935,-1.7844836796992603,-1.7779827806000688,-2.3723427745741112,-2.4382231150021827,-3.0009721276761345,-3.0179065819684663,-3.0410655553030743,-2.893347467389855,-2.637887038324413,-2.3599317412997527,-2.09213776717437,-3.07937268922306,-1.7882416155626624,-1.8787626690618793,-1.2654107276717625,-1.1894995926392662,-1.0002857157615619,-1.0695018723932979,-0.7181951635164929,-0.8812477774314158,301.17636798351947
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3360167621949195,3.2725891068928057,2.6698389650782453,2.2240489345461905,2.095077926029689,4.561172558304232,12.010102744496413,7.382476651360527,9.183009243814185,5.603667459993777,6.899095680215562,6.454204618245996,8.22247578322403,5.559348856684914,7.857059898911296,7.344616627493816
Num_Collision,0
Num_Off_Road,0
