,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364722094505243,13.945417698694799,13.303751690160908,12.7155176207824,11.999485834628786,11.462638283660082,11.415328277294998,10.822922743483083,10.281105062983228,9.532229643576573,9.007660566849289,8.911504486725008,8.448077849209787,8.445737929881963,8.489244877853459,8.780242524235668,8.87169589952774,9.394862840885025,10.006274944008942,10.451373995795164,10.791084593411531,11.092124108120668,11.73390951725465,12.03010868969566,12.084481697704563,11.820850723564902,12.016042027122849,12.707452590356631,13.213107066425902,13.475480102621253,13.919720790361978,13.746857370591632,14.062564820647976,13.998331123017039,13.717914848720357,13.35826949480042,12.9289616274553,12.446387057839228,12.545012927453133,12.626756020793314,12.786449722682054,12.990720835150748,13.263472507279573,13.590692468002883,13.954008170788784,14.388760130416415,14.80545403989344,15.15464927826713,14.994519628110078,15.062619847533725,14.704058254379083,14.644788501364857,14.271962508794115,14.259394117667645,13.879932038228713,13.998284100543687,14.213943476978798,14.44590740034563,14.7618898273575,14.64404642745623,14.245143406994849,14.412778075044491,14.081097032486477,14.255495021477099,14.426364334127696,14.713052228084544
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103437394865246,21.491397868942776,22.839819900036883,24.11716375388063,25.330551970068548,26.469912401222636,27.59530036781359,28.69227555507989,29.722990097590998,30.70194950515833,31.608684889953473,32.49041986164959,33.339849270113504,34.16906548903134,34.97941000112292,35.79024215673395,36.64029937691921,37.52791322836443,38.45658355975382,39.423240987658716,40.38565883599856,41.3227503473169,42.256801188423765,43.25564915217133,44.31141270146183,45.40175592772515,46.531461011533594,47.71968861935201,48.964473922346556,50.26226827633969,51.61740651171836,53.00230613020792,54.39188632213729,55.79608694756799,57.18119574845188,58.53426121872705,59.84760639212197,61.11535886552947,62.36509882056187,63.62483353514591,64.89396209179984,66.1836087336722,67.49482988239949,68.83652172303721,70.21433515389994,71.63144071541207,73.09084118052458,74.58757779444804,76.09488821005664,77.59632093381371,79.08583554422036,80.55197108328143,81.99060135510709,83.41600196523208,84.82058279611977,86.21138861368112,87.62031089800935,89.05416338710826,90.5135725426708,91.98441646721591,93.43186495308294,94.86313909083894,96.2884558388341,97.70367624645667,99.13845629206254,100.59350144676323
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534224127287735,4.271849844392822,4.0736002565101295,3.842812201073857,3.6054053602918232,3.3446788798405196,3.1686140131766742,2.975417794652068,2.7667341312659257,2.606482838102387,2.434598775131811,2.2924032398425243,2.128455199237887,1.9763099291240518,1.7303305514082026,1.4302855487177992,1.194278667558758,0.9857363998541899,0.7060472417677037,0.3661289819995378,-0.08502167513137256,-0.6504226708484627,-1.3102517987760252,-1.9591507932703411,-2.542441667444236,-3.027610649765877,-3.398454834994332,-3.739602895764678,-4.1186435337894896,-4.42339622875142,-4.618811231019789,-4.690125504128219,-4.662619344175866,-4.67364843241869,-4.6646025546477174,-4.658747590161223,-4.645662724866928,-4.639185577290142,-4.625925870992549,-4.641008716568839,-4.706491085751989,-4.68706299390112,-4.599876260858692,-4.583659844741572,-4.635858112269606,-4.6172117276981535,-4.525549831072871,-4.500525868059574,-4.547229300950694,-4.516774629691952,-4.454878303218113,-4.486888701950605,-4.585463022843986,-4.605080771942456,-4.567629822715414,-4.615357097071196,-4.699733076696209,-4.693832347866752,-4.610616694187694,-4.595825560502246,-4.597125167706136,-4.557233968757242,-4.609190986917042,-4.685192021887096,-4.668619864878684,-4.574480075955767
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.982944811747201,0.9832575181455774,0.986148492454359,0.9838813570483187,0.9814320538803105,0.978271226171088,0.9841495385711557,0.9839440242335373,0.9809046242753833,0.981826132247285,0.9821208866028129,0.9841950681649557,0.9835033026123946,0.9831387188382196,0.972584444733904,0.959210939492079,0.9618341207410596,0.9671165108840712,0.9625288175189765,0.9525536852533737,0.9289489075440801,0.8912329521661835,0.8526246210257722,0.8473226021277934,0.8661610646650434,0.8966369319223435,0.9310694562925428,0.9490270047332338,0.9541717834134859,0.9675424494151563,0.9834363481355222,0.9952138825456407,0.99968204313588,0.9998731420548284,0.9999998466298134,0.9999995032801925,0.999970831422964,0.9999879131506202,0.9999558491269575,0.9999817622253103,0.9995329146572776,0.9999998199303141,0.9992783756105932,0.9998297889243681,0.999886754543198,0.9999828081687161,0.9991514506279803,0.999772982762363,0.9999348593182413,0.9999202255259121,0.9996025577551649,0.9999746245602008,0.9990203393588304,0.9997620031170297,0.999979999251598,0.9997562288134082,0.999080469146162,0.9999504059849882,0.9994942024386887,0.999897880726462,0.9999694489215717,0.9998354575675269,0.9998087091823131,0.9992811961793051,0.9999941449520694,0.9992417095605349
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18390078047485114,-0.18222143949107533,-0.16586485712770796,-0.17882246853446232,-0.191810123862833,-0.20732922622176547,-0.1773405924490536,-0.1784773295830935,-0.19448937779521328,-0.18978262838399335,-0.1882513322622301,-0.17708774039943656,-0.18089017040876618,-0.18286131225916624,-0.23254999002718424,-0.2826913043564007,-0.27363319275678677,-0.2543337460413385,-0.2711794156006702,-0.3043706239278304,-0.37020795125531836,-0.4535458355813106,-0.5225239282756899,-0.5310785327269264,-0.4997649548120782,-0.442766543804844,-0.36484197614735714,-0.3151947719856195,-0.29925943216134043,-0.252708544730327,-0.18125382524478767,-0.09772066305767525,-0.02521532533346325,-0.015927956472975558,-0.0005538414480898805,0.0009967142861469415,0.007637820583538607,0.004916660723270753,0.009396797155704456,-0.006039471563216639,-0.03056063671992996,-0.0006001161049447587,0.037983259958226274,0.018449747408932352,-0.015049188983816894,0.0058637331972631055,0.04118711822891557,0.021306875379739347,-0.011413900306595243,0.012631016752780704,0.028190894440088345,-0.007123919966240385,-0.044253378937290616,-0.021815983210123506,0.006324642027352053,-0.022079016028623413,-0.0428744232694127,-0.009959195271571767,0.03180156114799385,0.014290840378718318,0.007816727159635323,0.018139950130417224,-0.01955875873354078,-0.03790898260910036,-0.0034219967240673205,0.038935920106496394
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,2,0,0,3,3,3,3,3,0,3,0,0,0,0,0,2,0,2,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55630921878496,81.14787723848144,79.78586304981988,78.49102262145213,77.2591744677904,76.09864576206671,74.96102868022065,73.84995249754245,72.80330357127339,71.81315701225608,70.8937659510737,70.00227369680603,69.14084527404911,68.30076857956585,67.47064711044463,66.63552567955803,65.76772636556387,64.86526861707816,63.91619132720497,62.92507651902542,61.931026827651046,60.95701325045998,59.98489490737443,58.95468623439593,57.876091560689034,56.770738922707764,55.63207367146807,54.43751917208154,53.18793778890449,51.88811998408181,50.53258729845204,49.14772922791206,47.758121157549716,46.35393102310161,44.96881427506441,43.6157445130295,42.30239157106516,41.034636624014304,39.784894500273026,38.525162770165,37.25611851556761,35.966436687573974,34.65517316757926,33.313498306468155,31.93565973684543,30.51855382624069,29.059325217177307,27.562700418126955,26.05522371115395,24.553914634236232,23.06479142097092,21.598469233080337,20.15943240935435,18.734002861917887,17.329508303751883,15.93860815718993,14.529870297619322,13.096006415447828,11.63643074154396,10.165621175627393,8.71817567042346,7.287177226990542,5.861561138708689,4.446713132657938,3.011840804073847,1.5573391510307364
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5414428907600382,-0.5915680196964814,-0.6379858113384387,-0.705159571632251,-0.7681518463382702,-0.8394712942763078,-0.8623829181539406,-0.8889238173218104,-0.9533510737309143,-1.0098534409827096,-1.0806089388176332,-1.108507745732311,-1.1385715772430842,-1.1599233055167417,-1.1698785308787762,-1.164878569113398,-1.1322006860058451,-1.0975422515142839,-1.0509227101268124,-1.008885191820447,-1.0059503086256285,-1.0259864228089342,-1.0278816569144524,-0.9697913270214968,-0.9214053262931046,-0.8946473620187305,-0.8613347487603065,-0.805445500613466,-0.7504186168229552,-0.7001821951773266,-0.6444673143702246,-0.615141929460016,-0.6103919296376645,-0.5958098655518853,-0.6148832519627945,-0.6469302379650941,-0.6866470580356605,-0.7322450529491462,-0.750257876258722,-0.7402682698919705,-0.7309557454026105,-0.7103181720063674,-0.6887364800052751,-0.6583251388889053,-0.6221614303772753,-0.5828940893952606,-0.5407713909366159,-0.5033752009496482,-0.49252329302699493,-0.49869092308228247,-0.5108767867346877,-0.533677812109417,-0.5609631762740115,-0.5745704525635382,-0.5955054418339962,-0.6090998534380478,-0.5912621404293912,-0.5661361178285063,-0.5404243260961312,-0.5291904340834339,-0.5525544947960679,-0.5690015565670805,-0.5743839117181473,-0.5851519939492498,-0.5651276714159077,301.4545016530431
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.624574587386057,7.14641327181526,7.701186810946524,6.42543739310212,9.822558121961697,8.433604863156013,2.1890327076263314,9.566757368510086,8.23608175953138,8.172983537918656,7.259305903249642,6.985731727478207,7.563353344666041,7.657289039033531,5.821748625861175,7.786580252801631,7.964777590285281,7.869538773361371,6.211463043073443,7.188454644804199,4.86672444319144,3.3932432092252376,10.04224286580221,9.012379993254841,4.6949519861368305,4.813694974626894,2.6697102063121814,12.168396206598837,5.158814872704758,5.230207183861844,5.06874170136921,1.9714770362760718,7.694282499937233,5.20849895623289,3.967340111176112,5.562794460635025,5.312489033620967,5.943259773312509,3.3736665658330156,7.267156758669389,6.483474002386442,6.541999955972046,6.315196538019372,7.795924265267739,6.064461648075633,8.067339605975576,6.273554101575875,7.820890125671624,5.5322508435022275,6.670342764199687,9.001024748617713,5.2837412045795284,7.5242819280621696,6.708836401050548,7.402734738489428,6.472486844670606,8.548028295669173,6.055609810615261,6.171791347997125,7.755778609343604,9.530956937811332,5.525925516888183,6.414224546690614,9.694812743620053,5.662632392565915,6.137221526403799
Num_Collision,0
