,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,8.484948497336045,8.024259245106018,7.399511158712385,6.810106455763787,6.119593397382216,5.5272253036351024,4.775211836820751,4.176115993968511,3.410315862349521,2.7809122738419068,2.075472282941647,2.1514208190589392,2.349872014915759,2.6529216106753757,2.289287295099813,2.608336637477035,3.0026531434536006,3.4566542087267904,3.9611095652497816,4.504399038997459,5.0829251884614095,5.686071926877148,6.310012178490268,6.951469043120375,7.5528890512460665,7.986936903371642,8.435609649151981,8.969310780274494,9.07092188654638,8.860467779269271,9.167429995631162,9.61807425966313,9.89192035310181,10.061313888489485,10.602519098978451,11.12327766274149,11.307907911547503,11.025425704386329,11.120056426470427,11.287943987634682,11.478444999960765,11.67892255743128,12.151604497138965,11.955505804285798,11.586979947672265,11.769643127977023,11.525878569411523,11.691596643063896,11.957761342408276,11.741587714294205,11.144655956469595,11.323489397342758,10.999758022119094,10.942134521722426,11.015784175919688,11.297799554476867,11.590803292894051,11.489186860209562,11.778738297886852,11.613604902190165,11.835586056253373,12.06807144486382,12.39105802637984,12.689574714477018,12.541488887712857,12.246304537717256,11.757486717607001,11.209671610623918,11.364074304244738,10.982612413852175,10.434313891202715,10.491491821446848,10.734660671225857,10.415008406302517,10.504521343102414,10.909887362737825,11.404194511528079,11.922686913356081,11.629212547070649,11.288257543546164,10.8262610769092,10.28960075643859,9.736390235258884,9.088818133851824,8.481754040651671,7.775435349131145,7.11823274882457,6.39538703102222,5.719055197175268,4.994763991091407,4.30726225944851,3.5858535839059233,2.920173135115796,2.2556690775296717,1.607312380776565,0.9219359378957991,0.26838799256446566,0.22230828793674856,0.050601719753294166,0.022444726414988837,0.023550140606054933,0.02443694266983027,0.0994590561816243,0.18007725812590886,0.027598596073257497,0.1405339489962291,0.11125192650503701,0.124696254434227,0.062139557498130486,0.21062104803958495,0.01769699983213566,0.29926306211889503,0.09473800112059602,0.0597534465972383,0.10578406367469574,0.12394808354078157,0.1477558737232422,0.0353626434060412,0.10556305706644344,0.30760679430972887,0.05168566865281582,0.3131280274610516,0.05260348127440784,0.35056791769396706,0.07860453742774659,0.3816260616290213,0.09896924112297717,0.4076473307186642,0.14159727891858945,0.47511323030834074,0.20572581385707062,0.035514728373581446,0.14440202241997882,0.377215341376324,0.043443391745438105,0.28030549006992794,0.03986919178083284,0.2868447362921539,0.018489534684032877
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.20056245922043,17.987524097916715,18.73737790181402,19.42694887643563,20.051471190398235,20.60705812014142,21.105984516660786,21.536177809815744,21.904219101484113,22.20381195112278,22.43769291342151,22.637478907604724,22.853731755570987,23.096395890696645,23.33203247321217,23.56622093541419,23.83727079272011,24.151164610870136,24.512983379170723,24.927254596991276,25.397820125546403,25.92789734852909,26.52016863172815,27.176810646548947,27.897312202458643,28.67198258475057,29.49540587724376,30.361149050024157,31.254019732326565,32.14211254696897,33.01990402604442,33.90204443916988,34.820759773250956,35.779485035215046,36.78326391286266,37.83789496940368,38.922361766634346,39.99967401335708,41.08788979422164,42.20462981123337,43.3425034518382,44.49083589040658,45.65555405321476,46.84769025842144,48.01581195136889,49.17537047782765,50.33838436438514,51.491524756557155,52.67342092083374,53.85831456090502,55.00065935299575,56.11051854807242,57.21402207737681,58.30534165289148,59.402472096594515,60.515562159646244,61.65900482925045,62.81541349372197,63.97797502740597,65.1469800230935,66.3180355568028,67.51376516776443,68.73426919463444,69.98686699827684,71.25076781222756,72.48659393040434,73.68383650014864,74.83263756223319,75.94726590650431,77.05549091415322,78.12227477007268,79.16681175411863,80.22114215396742,81.27288579698863,82.31471652069392,83.38363480461695,84.49934570262891,85.6664857250972,86.84535188968447,87.98792998231536,89.0902654273804,90.14851172607686,91.14982208779762,92.09078396717152,92.96965995431029,93.78200066909204,94.52663707713381,95.20211837230727,95.80780625698813,96.34363668935927,96.80905977047523,97.20431545145811,97.5299615442545,97.7892208576724,97.9828643236274,98.10825808057719,98.16598251967626,98.16487148165872,98.15355588860608,98.15334542373722,98.15490295346123,98.15685393767349,98.16243687988404,98.15814302810763,98.15199912085222,98.15870814375023,98.15914409325595,98.16098270871183,98.16326119432247,98.17065664554764,98.17823006079779,98.19191161171996,98.2119694291223,98.21167777117978,98.21469869710063,98.21205117519013,98.21432991370457,98.21887113443633,98.22298420194873,98.24266971659401,98.26042369754074,98.27792962677712,98.29539819287393,98.31515056527154,98.33595794680241,98.358404812327,98.38154192903293,98.4054621465995,98.4324756589581,98.46212559960173,98.49669435960648,98.50207478794682,98.50857355278835,98.53412439539139,98.55190771414861,98.56595180664576,98.57738907832506,98.59113844676146,98.60349691244035
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.694868306773476,-8.447123453079149,-8.271076170431943,-8.105277136688732,-7.937259177039731,-7.773608035756624,-7.651089227488128,-7.539790579504006,-7.456791740710078,-7.386421529844574,-7.32726212025111,-7.257511902607769,-7.193671753050795,-7.130582714547754,-7.059272912049415,-6.985368994978596,-6.9101965796405205,-6.830513045040906,-6.744606894346989,-6.652553152692045,-6.555026405935972,-6.453703284712722,-6.350983148161704,-6.249643489467426,-6.150882072353367,-6.091583318032559,-6.07721437705475,-5.985078010261057,-5.839174682185659,-5.718854145719636,-5.508764031580502,-5.190395962930032,-4.849177217702139,-4.577992137830468,-4.341533158568463,-4.051426786343852,-3.7580797718601895,-3.4604382241696925,-3.2629181309837625,-3.173275057762829,-3.2016249119173565,-3.3531314719921075,-3.6023448877773427,-3.8044874227374517,-3.943313482451477,-4.086491002328447,-4.2002547497373515,-4.338451965603485,-4.382766230530141,-4.366309538604982,-4.423589497935389,-4.5780757038751085,-4.752106646134516,-4.835108664824944,-4.814213123852809,-4.720181444126646,-4.689664999449542,-4.7122382512365215,-4.711869567274802,-4.789271587116999,-4.854911801258937,-4.825437534329779,-4.723210187581057,-4.685268512064151,-4.750201313493034,-4.850857059718609,-4.876754183028653,-4.9400423967235465,-5.098518121994713,-5.255645599094354,-5.328321908270893,-5.336020672504134,-5.230638159114878,-5.10557124433789,-5.067636727639479,-5.116786592268823,-5.171282759940259,-5.187699966064348,-5.230037494136617,-5.306897147745125,-5.333071322146106,-5.331930897478325,-5.303136115684306,-5.28858544206427,-5.259449995248424,-5.249762178919231,-5.228936555426975,-5.221625658739753,-5.203470088118068,-5.197705201258765,-5.1853100909839105,-5.178382031136884,-5.170815839786294,-5.162654337291047,-5.159582342018394,-5.154347485898927,-5.149694698560254,-5.149806549217292,-5.149982630745681,-5.1497415276473815,-5.149614498100559,-5.149409773555438,-5.147337957000437,-5.149136946245845,-5.150249838932276,-5.148225450807652,-5.148842824872174,-5.147943224971349,-5.148049034206138,-5.144510015327968,-5.143234605889856,-5.1379175042942835,-5.134192058550006,-5.134723256171812,-5.133581525117268,-5.13480220635006,-5.13280172574605,-5.133061067974295,-5.131621809336433,-5.124769099401841,-5.120516810306599,-5.114743911735814,-5.110030189309236,-5.103473044777488,-5.098038938977412,-5.090552481105368,-5.084522102218612,-5.076442331577541,-5.069188330258365,-5.059069893887494,-5.051575946662909,-5.0505972476292875,-5.047985497249625,-5.03972685400566,-5.035855377679997,-5.031302941544098,-5.02890294037858,-5.024781283226198,-5.022474885311652
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9716262023169514,0.9650071253545108,0.9678032185484507,0.969438552190903,0.9671187135600673,0.9641464001500716,0.9647827175012575,0.9653090646169311,0.9663741791160162,0.9672470676875747,0.9664644150939404,0.9638229726379616,0.963220393038947,0.9639718074892392,0.9628715042206644,0.9615863549638806,0.9620213558012852,0.9635753812977081,0.9659027982457099,0.9687348037205924,0.9719460760648904,0.9754377773478161,0.9791108548870323,0.9828369106963347,0.9862442879507807,0.9919366395316899,0.9966677937581626,0.9955360333922051,0.9929338110825309,0.9917990641604487,0.9839179668580389,0.9663685788487426,0.9541135742586306,0.959159143798459,0.9664274972054322,0.965991767771536,0.9649327903062247,0.9651969280843135,0.9767271369051845,0.9903106080591075,0.9988765318813196,0.9985772365932003,0.9903281824829894,0.988602768771133,0.9910101014181734,0.992169471578999,0.9936820740216371,0.9935391138388339,0.9976645927149267,0.9997018120405965,0.9991632800887702,0.9953957694456634,0.9921141183750586,0.9953245465438276,0.9994634078833288,0.9995933658821404,0.9997076976088083,0.9999986386061047,0.9999991115625665,0.9992598699054279,0.9989696284625355,0.9999948138396083,0.9989862705677364,0.9994920707853933,0.9997828413736702,0.9986048688562931,0.9994084051332159,0.9988318570857486,0.9949321169166263,0.9928644959733278,0.9957405679591416,0.9989171981688417,0.9995048424018024,0.9972826778445961,0.9986435890611458,0.9999999996990772,0.9996962158631,0.9998452949401312,0.9995314826751862,0.998841859281459,0.9993433865045649,0.9998961386371986,0.9999888122801651,0.9999276314385125,0.999811009444957,0.9998347903062655,0.9997913573717463,0.9998239673728848,0.9997710366085277,0.9998054819362783,0.999786359768498,0.999772098228318,0.9997819900373234,0.9997287294354417,0.9997537374716805,0.9997153615027521,0.9996611670841314,0.9996620097624951,0.9996601173049579,0.9996559302204184,0.9996552493902969,0.9996534875786964,0.9996198076051249,0.9996489893818501,0.9996655795725485,0.9996329983472195,0.9996440008719532,0.9996291459776803,0.9996319716358452,0.9995700211366171,0.9995491380095886,0.9994469036646374,0.9993780346582739,0.999389796398928,0.999365953757916,0.9993915070891696,0.9993469495078771,0.9993569283290112,0.999326273380094,0.9991696286231762,0.9990708078937,0.998925493313742,0.9987980635021766,0.9986124353500007,0.9984534964379574,0.9982172093988869,0.9980287170690482,0.9977500393817967,0.9975056893837334,0.9971239299089678,0.9968746768531155,0.9968350794604228,0.9967348165816919,0.9963988358948682,0.9962604620356703,0.9960711766085558,0.9959837564276617,0.9958154609003149,0.9957358145242169
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.23652171775788072,0.2622236602883564,0.2517080256314045,0.24533424857937353,0.254325370110653,0.2653709084991384,0.2630481096888718,0.26110995723714864,0.2571399345450758,0.25383677836316043,0.2568005731246089,0.2665431999044868,0.2687126242547908,0.2660044254630535,0.2699601199433634,0.27450260827044604,0.2729741947185797,0.26743687957530515,0.2589049716423142,0.24809852893643972,0.23520379508431039,0.2202751518504807,0.20332715962798636,0.1844765756753006,0.1652942965878061,0.12673477484328594,0.08156781770549311,0.09438223465098859,0.11866948558547348,0.1278069494607323,0.17862092400931964,0.25716098034861645,0.29944496558703476,0.2828669950132163,0.2569394727270301,0.25857282261990144,0.26249706701569725,0.2615241671750523,0.21448566393351537,0.13887008160723688,0.047388543517890944,-0.05332450241575391,-0.13874469712366957,-0.1505475525475248,-0.13378706547025265,-0.12489891779615135,-0.11223161661518476,-0.11349021663713851,-0.06830344385870686,-0.024418988569303413,-0.04089914084977572,-0.09585020693600894,-0.12533784791865618,-0.09658699212276975,-0.03275509582099689,0.028514958958646468,0.024176834815488876,0.001650086645320828,-0.001332994402763174,-0.03846702999436213,-0.04538371304139824,-0.0032206045841063516,0.04501589960409006,0.03186848658355658,-0.020839148130156623,-0.05280450640339142,-0.034392437382100946,-0.04832102307106813,-0.10054890714374136,-0.11924802990250934,-0.09219935639908826,-0.0465234478785812,0.031465378042352984,0.07366994279291603,0.05206709159414846,2.453254413057716e-05,-0.02464702799524231,-0.0175893770805611,-0.030607436043286806,-0.04811382490675853,-0.03623252474763221,-0.014412214903341176,0.004730255226169166,0.012030456590104759,0.01944081769515117,0.01817669093168713,0.02042649565542467,0.018762576228883353,0.021397998941722805,0.019723039577266833,0.020669659427662624,0.021348339610998232,0.020879952035612142,0.023290932600424655,0.022191539185151692,0.023857828388639202,0.026029810294973605,0.025997427519066633,0.02607009531700916,0.02623015774161408,0.02625609198687572,0.02632308438897554,0.027572454433600155,0.026493358183622796,0.025859795395182746,0.027090009511768678,0.026680920537238615,0.027231792301163273,0.02712786912812699,0.029321883379873234,0.030025334374301254,0.03325487566010492,0.03526391700543177,0.0349289973189795,0.03560464112346508,0.03488001660031521,0.03613411835510242,0.03585707462696111,0.036701489510013334,0.04074375089537423,0.043098965354515816,0.046344997657752664,0.0490145727748605,0.052661218788978496,0.0555933040106253,0.059685868175797484,0.0627589029979788,0.0670437089787178,0.07058611511538795,0.07578831310232413,0.07899923195194092,0.07949732295576113,0.08074469279067753,0.08479009274291129,0.08640076263825842,0.08855625968641188,0.08953411043978905,0.09138691280425992,0.09225067844625479
Operations,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,3,3,3,3,3,2,2,3,3,3,0,0,1,1,0,0,0,0,0,3,1,1,3,3,3,3,3,1,1,3,1,3,2,1,1,2,1,0,0,0,0,1,0,3,0,0,0,0,3,1,1,1,3,1,1,0,3,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.04682686931089,84.24917447960173,83.49222794272727,82.79618672019605,82.16527736739373,81.60366841038937,81.10045295964954,80.66646350553364,80.29569442872155,79.99382915293062,79.75806225568587,79.55605333962498,79.33782727262269,79.09326761140612,78.85551678390621,78.61918747590093,78.34603228852973,78.02998042191808,77.66591574073199,77.24932960878809,76.77641456859494,76.24400948978902,75.64949759739496,74.9907650600773,74.26834045297606,73.49262856068717,72.66908250319041,71.80171083033996,70.90635544017144,70.01641265507651,69.13572732856105,68.25028384694566,67.32960394738639,66.3705255358452,65.36734770721708,64.31466356723506,63.23358606878629,62.16124484915977,61.07731211070452,59.962959929634216,58.824733449308404,57.673202038485215,56.50370978158194,55.30840217383015,54.13848391644119,52.97736844414815,51.8133568596286,50.659283765070185,49.47716951649395,48.292376165461,47.14976776808543,46.039499553941134,44.93614863091951,43.84515106000496,42.74793625013273,41.63453803774588,40.491038787711254,39.334674704308675,38.17211522753338,37.00337419214354,35.83268995127398,34.636803232228786,33.41586597710911,32.16318121827076,30.89947575134327,29.664252799614086,28.467262599935633,27.31916261743635,26.206990375513374,25.10240428294227,24.037985223857145,22.99415111473761,21.93718963717225,20.8826185272732,19.84019622723899,18.772779132229537,17.659073149972816,16.493080503979918,15.31656289183629,14.17842978127102,13.078863207172311,12.022234352752307,11.021002288204038,10.081017742150092,9.202172404909026,8.391220090687684,7.6471746910699006,6.973372340257679,6.368436885923201,5.834449613095666,5.370155791479332,4.97644728650415,4.6520627315575025,4.393688832093632,4.201171317405692,4.076142714698062,4.018303294181401,4.019419432194812,4.03066163299732,4.030838967103984,4.029278139331867,4.027317096855928,4.0215124100261805,4.0260034790477155,4.032239929943258,4.025324768459265,4.024972679956292,4.023032812579464,4.020787347399832,4.012995708837714,4.005320983625337,3.9910687592962955,3.9706988898349946,3.971056184337656,3.9679139259447123,3.9706959782092808,3.968179978780878,3.963709191198813,3.9594458661388043,3.9390485857680337,3.9208994891146394,3.9028066999739597,3.8848860512925723,3.864472568488076,3.843154129837166,3.8199603616796236,3.796262803243925,3.7715450882388364,3.743860513751744,3.7132267361742888,3.6780213136882147,3.672563782680573,3.665807027924698,3.6394789327580104,3.6213711717949515,3.6069031497881263,3.5952687503750957,3.5811448975244975,3.568606540578272
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1818431899638995,-1.202347610290829,-1.24305346312552,-1.303958777468793,-1.3690906471976803,-1.4383910429956472,-1.4967845492601697,-1.5660105458840974,-1.6292309231879045,-1.6981347242090692,-1.7642331027552558,-1.7979910839391096,-1.7817739329977087,-1.7554403387834299,-1.7622491725000913,-1.763670691994733,-1.7268448126287836,-1.6839481333883555,-1.6359353188139067,-1.5834138680560983,-1.5270849598068565,-1.4675949211940775,-1.4054881076059331,-1.3412674626823247,-1.2775753928987825,-1.2242881077111178,-1.1764539425032297,-1.132628327149547,-1.1046446098314817,-1.1100572149050691,-1.1193146734845243,-1.1145565183846315,-1.0793201004407251,-1.0409215884588008,-0.996822171371889,-0.9473158600179801,-0.9189225015512292,-0.9276587803734841,-0.9160672615447538,-0.8856478189296837,-0.8617735196741947,-0.8484685891768109,-0.8305077430967245,-0.8046923922482137,-0.8300817426110356,-0.8388845277069592,-0.8359884154804504,-0.845926905441587,-0.8178857514237663,-0.8152066489670489,-0.8573916026244319,-0.8897317858557017,-0.8966490769783775,-0.9090024290854473,-0.9027851901277728,-0.8866017876131451,-0.8565007499653774,-0.8436359165974281,-0.8374405232247,-0.8312589646101571,-0.8293157591304379,-0.8041132809548088,-0.7790627448803207,-0.7473152411616582,-0.7362945330725061,-0.7647770482708154,-0.8030098003215436,-0.8519000175007214,-0.8878277580770231,-0.895413907428896,-0.9355809409148748,-0.9561658908804667,-0.9430385224346374,-0.9454288901009491,-0.9575776999657926,-0.9325829049905465,-0.8862940177432783,-0.8340073540071025,-0.8234823878563713,-0.8618668894347294,-0.9004334259012925,-0.9433711455799951,-0.9987679354517311,-1.060015453946054,-1.1211546627589346,-1.1890476857786574,-1.255954600382216,-1.3261976491877796,-1.3950645456655213,-1.4660127271724654,-1.5357061783836663,-1.6062914950248173,-1.675615445053353,-1.7416261005361298,-1.8074824853120601,-1.87497139729237,-1.942160579483339,-2.0011161380134093,-2.011242200802509,-2.000177334106665,-1.998439172227882,-1.9980389575240611,-1.9941953131702537,-2.004491069021534,-2.0062364508955426,-1.9930848385160065,-1.9996479114970276,-1.9980601326231708,-1.9977545348203698,-1.9922083614378812,-1.992325274787624,-1.9857477756709576,-1.9796301305386992,-2.0003572945026615,-1.996857741607056,-2.0027820522645685,-1.997484000571597,-1.9955292124179351,-1.9957366749399914,-1.9796027196292294,-1.9818509033466056,-1.9819072108593203,-1.9820793513186126,-1.9795865171955036,-1.9786815613490902,-1.9768062318424575,-1.9763024415643016,-1.9752822849949112,-1.9723154255129076,-1.9693662224225452,-1.9647945775139255,-1.9945424689923583,-1.993243245244125,-1.9736719048333118,-1.9818922390369416,-1.9855319779931753,-1.988365600586969,-1.9858761471494013,-1.9874616430537748
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,5.087385457258186,10.945714520060806,6.503748126988822,7.050695032509418,9.913571819932013,9.243533754551704,9.237559011370198,9.30710527704438,10.116781718591723,8.611067623154435,8.535038899594586,0.9737277821061878,2.251121291469485,3.077786338624189,4.089255657371746,3.338024681733229,4.02317415396822,4.560562119585451,5.048642838957979,5.435528627373564,5.785809790099941,6.0317878343236915,6.239458285547458,6.414597131124061,6.0450394369802884,7.354630331737602,8.16023784754912,9.102566880791915,5.2632310895688805,4.847893985381942,6.270913119916989,4.655086522343872,10.635910127726232,7.499814744622409,7.800620104022213,5.565822693926555,6.455956848652002,8.49860564974452,5.217794000845518,3.394894009454813,2.4774547561319897,2.1242734729437145,8.787864933177625,10.66056554043813,5.0828761744412745,6.102364017083686,7.454838452499588,6.070010760596165,5.886745287046176,7.6467948573135365,9.031665043140059,5.112102295424669,11.065839637368523,6.466839272179038,4.050876796468336,7.663180935217674,8.643696742138834,4.929330293214207,5.501135878188224,2.4119024320179165,8.905090653468006,5.782803128812093,6.745907087866302,7.677324969953489,5.286276783529424,10.053074602556997,5.1873467935486515,8.984173683917746,3.4392384624062613,10.523967734700399,5.976559531406534,5.456785173418415,3.6349361866370913,11.64638196791962,7.338659901771947,4.12196752207214,7.953545094590282,6.241635816479954,7.980184827556601,7.747918476542523,5.162724129706501,8.634783135979118,9.22068052523597,8.797027684943947,9.301449631249428,9.288741151200258,9.290165114540313,9.740864699587815,9.342591908925677,9.686272700152472,9.580996828838838,9.899832498660526,9.209584548640656,8.515549112707436,7.3446743351494135,7.115626592164671,6.558742285448172,4.776625360881485,1.8525735174442362,0.3829667122410217,0.07699529594021716,0.028916880440312574,0.767074951782795,2.7825579740830246,1.81825808871378,1.3768560197144248,2.5052961263940614,2.3488179926646016,1.8649837519343688,2.7210768512335832,2.2643494610510086,3.13072098452044,2.078553495863594,1.525777237621818,1.6441705470850612,2.2833641063984613,2.6932293893882995,1.8113495821127217,1.396844505311251,2.0141641024419403,2.6173018248173885,2.668759527238956,2.6100026260369233,2.982770245076829,2.75620986141363,3.069021512330857,2.910468105467882,3.1796015441467826,2.7319310629294216,3.39308781550117,2.7438280803378716,2.2678849575421247,1.6517979359948933,2.3185800001717394,3.6803223589352223,2.721729361562798,2.988373690280976,3.0544119100913814,2.6978510280091075
Num_Collision,0
