,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.009250767617804,10.05744689635001,10.172954624965692,10.484350957430163,11.063420833341738,11.677060098497318,12.188379719232636,12.596698999156857,13.025987011661496,13.577232790025507,14.067284435235239,14.436476997685913,15.00574550264948,15.212377362075864,15.105898797896264,15.05103698753611
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513597935308017,17.478200708147227,18.476952845353832,19.507423796906316,20.5822992215814,21.718593261361583,22.910136988878687,24.149229258200506,25.431934688146665,26.7617319346325,28.143070955810934,29.566121175237747,31.039784827673554,32.54978814003786,34.06706326949139,35.57448776336263
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4859971389092574,-1.7594665943050969,-1.9161641710261363,-1.9501730927041978,-1.8822073597615274,-1.7932773453923905,-1.7220246634461387,-1.7048085710790126,-1.747236210669822,-1.7148087964864198,-1.6030645913525894,-1.5470536668411616,-1.5580924713370146,-1.5074304875551434,-1.4287320545971505,-1.4486107730021887
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8943000671512136,0.9339559998690206,0.9673099076378293,0.9901704837604426,0.9994456609567322,0.9996730579125205,0.9990409377189535,0.9997185972208412,0.9999667210679827,0.9998954368937237,0.9984895261390101,0.9992240708492084,0.999997168142033,0.999655073428127,0.9992164032409856,0.999998257278599
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.44746775290889385,-0.35738801086306476,-0.253597205398037,-0.13986569661504267,-0.03329220321277509,0.025569068888608302,0.043785896834871524,0.023721854286573838,-0.008158232440144658,0.014460818756538102,0.054942389743213575,0.039385990346013554,0.0023798545994481776,0.02626279058679796,0.03958003908724758,0.001866933251324798
Operations,0,0,0,0,0,2,2,3,1,0,3,3,3,3,3,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616717264040183,19.652446285436433,18.655726411386237,17.626054953638878,16.55010701010658,15.412618654725465,14.220386565545436,12.98119385448539,11.698991860075745,10.368903690124144,8.986929566710149,7.564064131793285,6.090359356080216,4.581147214047161,3.067721324406969,1.5628618033529276
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.4240707465155538,-3.000987681416655,-3.072225391904878,-2.986238399158293,-2.7932850611306086,-2.569936577958986,-2.5245676961180195,-2.8357441619724746,-1.9045483933180698,-1.8387694824378098,-1.534659535231147,-1.601407306791506,-1.1406431665253796,-1.097640464176989,-0.8990116546696361,-0.8199831777100992,-1.0358342282831932,301.39999909001637
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.3434321156108515,2.183494860485476,1.658495400647905,3.1930991051345585,7.801314020383921,10.51919279170842,6.582001530565477,7.865306906734946,6.873574842858397,8.645585111929577,6.285496152536414,7.365296017192143,6.782840671286376,7.1094200206010445,8.9690441481979,4.96247433740665
Num_Collision,0
Num_Off_Road,0
