,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705096745963714,5.854680686290209,5.9934492150329,6.1158722236488146,6.024598882135927,6.168953911086033,6.16760105176544,6.234256118688198,6.329066137059184,6.563127113748744,6.87351919152137,7.263838408321302,7.7896131468412175,8.376135092451529,8.95915638805219,9.551225212902217,10.147430272842474,10.105749280601506,10.47632093210743,11.067648309584051,11.704307722026561,12.325428418545076,12.619544681999994,12.400294021265827,12.721249966787587,12.954188998702652,13.234412756060088,13.032343970644833
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198027401896473,12.693314164787541,13.212158985764525,13.731989511325581,14.293084444367906,14.881161443637794,15.470166982866267,16.05433944459017,16.668840831934993,17.313056085658886,17.986694156492604,18.688957243369185,19.43388994360282,20.234138713921226,21.092158207602772,22.008568261880843,22.983892901573515,23.99218461116977,25.019770933076387,26.09341845456124,27.226665621795583,28.42643129054899,29.673678020927778,30.92431986311316,32.18094551549364,33.464408377250145,34.77361591008486,36.08881843521075
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908314329553585,-3.6088087146142684,-3.317880552200049,-3.0055527109586397,-2.775021718916133,-2.6133861255735833,-2.4217584257415994,-2.211800418487919,-2.0914911463915407,-2.0722910155725636,-2.0857837868448725,-2.024718648317333,-1.9142476289487953,-1.7882004159327265,-1.6578906067817558,-1.5195981944481092,-1.3733364900480036,-1.2712691863594892,-1.2792248647801114,-1.3739786394572369,-1.4938981209629016,-1.572952897498393,-1.6092599593151522,-1.6157404101822437,-1.636576876802254,-1.6291544126523267,-1.567109065783217,-1.589298876799809
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.825417415082198,0.8371269096434379,0.8479194958543784,0.8521993023156037,0.8807122643549349,0.9143972679134948,0.9271429934597625,0.9327369167387974,0.9535028752534248,0.9786924546036779,0.9921063325431678,0.9936632935344712,0.9927016208361485,0.9913739612224178,0.9902319941438463,0.9896004973714244,0.9892951093550968,0.9927093380255082,0.9985803429914687,0.9997797206317554,0.9978671093986351,0.9979523499643542,0.9990900916231934,0.9997880731756077,0.9998085444313511,0.9999987128740009,0.9996718339602453,0.9999954680846147
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645228878256598,0.5470087176186749,0.5301250121905745,0.5232173058422268,0.47365167308350475,0.4048180287886601,0.3747077123285172,0.36055768491685447,0.30138391941749604,0.20533163249199515,0.12539946143323458,0.11239777169600466,0.1205964012285754,0.1310636067341809,0.13942954412140057,0.14384316320989846,0.14592870384570394,0.12053285940753791,0.05326629882994346,-0.020988335176694635,-0.06527811256778479,-0.06396176358280842,-0.042649605160646996,-0.02058661545290438,-0.019567178694510617,-0.0016044470516663441,0.025616876986855552,-0.0030106162545761594
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,3,1,2,3,3,3,3,3,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03860165178174,24.519113504790162,23.979454380237087,23.440189275076282,22.867124614498334,22.271905364080872,21.675415872374714,21.08453859108422,20.467061294867708,19.822571097300465,19.14946851757577,18.445932990285804,17.69890004210491,16.896909421399304,16.037946273769485,15.121645487873772,14.147922900090169,13.14192745143653,12.114476659795782,11.038895681386833,9.903902736561006,8.703610734970193,7.456327729012584,6.205700099252665,4.949189646652174,3.665707561242575,2.3566136282298906,1.041236555684986
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8023906240309584,-3.904669350628337,-4.037770939878005,-3.96972345503635,-3.575543643063063,-3.3085118391041117,-3.0087971341760738,-3.319397936835559,-2.5941999732208862,-2.410293130713723,-2.1884004586439936,-2.8842258356385693,-2.3480975128525032,-1.7180410837322837,-1.5960992208257343,-1.4482114046911012,-1.3299392608826137,-1.2252100985751464,-1.1509348719828165,-0.9810969088278378,-0.9841717793292801,-1.3864824979177452,-0.9861733659456031,-0.752716994042391,-0.7493723702400814,-0.7453206693945358,-0.8552189719253507,-0.7693357212488858,301.21482865298805
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.804530791740218,7.242588717978668,7.861453303699088,6.1063601055271395,6.2702932885974,1.9223799192456466,9.624933132437274,5.571259023111043,6.152953717630505,4.75756907008321,10.883615413208364,9.399049668383634,5.470732704653533,6.129748588302918,5.884647731011887,5.943240310179635,5.968782314664065,7.505436653651047,5.584729013085054,6.54599815961377,9.567167361696184,7.731046448059183,3.4665425706406574,2.3026453399408027,5.270637912719328,7.355428261144453,6.771210368776907,7.005476697015678
Num_Collision,0
