,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.966502310151277,11.257827209881144,10.574047906610867,9.858753656063518,9.13318233095301,9.105965827870804,8.45375024694413,7.812180941051744,6.984780337233921,6.864099704755044,6.717941571705343,6.555129481440906,6.663492767145981,6.506979042088902,6.483447574776863,6.682548738342493,6.917786164727623,7.113340696908533,7.530680728660262,7.940213945250478,8.34888540752511,8.821694094721948,9.255304250048436,9.724750909642049,10.429708565516274,10.754419732037029,11.222051111034556,11.724073165123194,12.270415671117437,12.901638969894952,13.04120407151554,12.772236760865994,12.255600597427527,12.416289520507545,12.653035747018578
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.4659509939189554,7.3946339147197655,8.28883416837632,9.117684034798168,9.9027332080805,10.644920916285137,11.4061111703709,12.12707334512709,12.744282814936238,13.304478097986102,13.899179907060269,14.519052865949455,15.15275633813774,15.785118989657867,16.430083058834622,17.08782613541078,17.757271134475765,18.447650482952834,19.174137592269755,19.946512889728652,20.756647450389696,21.614220500399156,22.519716296078055,23.46836758874657,24.468477025151966,25.5226241045817,26.620068106874665,27.768483609771476,28.95032936876907,30.179239279632696,31.45474129625936,32.73857614867474,33.99061936258429,35.20970823161884,36.45314118025558
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.8122216002238085,-7.114375401326957,-6.489926818324336,-5.892893163382723,-5.359013884627533,-4.827975946226143,-4.392445778175486,-4.016223116663034,-3.61151324088253,-3.2048558427561646,-2.8776002138886607,-2.645999128887633,-2.453381832273808,-2.27331469466436,-2.2000573463431494,-2.1602690466578296,-2.041386181193888,-1.9049551176943595,-1.8555271016164543,-1.807516092143629,-1.7105702829526912,-1.705087120550156,-1.7515945413805252,-1.7239822397452744,-1.6067253636169527,-1.4939746745158637,-1.458188603481105,-1.523691771263287,-1.7209819731048048,-1.9978144564249924,-2.272720237055276,-2.410298318585065,-2.483003308598007,-2.638279567311142,-2.801889801342999
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.7951934083787773,0.7996967703935302,0.8083413611353192,0.8115938689526475,0.8165623679389494,0.816611837684099,0.8428657020588761,0.8602435038069406,0.8486890426226181,0.8354011001457444,0.852856263394254,0.8886180136078343,0.9161741055529404,0.9356007798878114,0.9635861459801689,0.9806523050480341,0.9817883699359264,0.9818977253290961,0.9900902121508097,0.9938844196163766,0.9948461677161983,0.9985766081868972,0.9999768018289728,0.9998049217158391,0.997593280920415,0.9963177159797132,0.9993153464169846,0.9988396174642705,0.9935453748362297,0.9938193437545374,0.9972998598106002,0.9998120690428661,0.999640153816717,0.9962959886294428,0.9939366214400307
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.6063558718037974,0.6004040934422062,0.5887140595211733,0.5842220398773679,0.5772572210600191,0.5771872369987046,0.5381239711189215,0.5098834319312191,0.5288921524586121,0.5496407934963342,0.5221457593327661,0.4586480414126575,0.40078049891963247,0.35305974094099,0.26739809138265097,0.19575764762577597,0.1899778846564951,0.189411871311032,0.14043280173508074,0.11042536141583638,0.10139577200452657,0.05333626891667667,0.0068114465350191415,0.0197514179942822,0.06933718960588159,0.0857380243822284,0.03699781636126746,-0.04816034243887441,-0.11343539192657572,-0.11100951301262718,-0.0734369772101035,-0.019386247605536706,-0.0268246691925631,-0.08599013339262311,-0.10995450222877211
Operations,0,1,1,1,1,3,1,1,1,1,0,2,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,3,2,3,2,2,1,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.286987689095717,30.24235989952493,29.25276449868943,28.33935033564671,27.485527870921178,26.681065248225096,25.87501130324713,25.119404361139832,24.468538741579145,23.879511221534084,23.26592496543089,22.63512855003174,21.993805935410986,21.35549807482174,20.708612464142682,20.050003357183407,19.377756460902916,18.684838267989377,17.95768049902327,17.184740096881303,16.373725889402884,15.516135368806859,14.611070146093454,13.662194982358521,12.661524760988318,11.607860119211539,10.51088858614321,9.361827389473177,8.180565278343428,6.962135515310058,5.714990277483203,4.4655555989249685,3.2611969627079667,2.183012811599656,1.3793755675805337
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.1365528973193357,-1.9491253722026616,-1.9137418671249296,-2.331989250104111,-2.8300235280793276,-2.882383333154389,-3.751207419043771,-4.65465358319782,-5.407088798083564,-4.718059223953049,-4.422777764851222,-3.8479527487818226,-3.732009763074066,-3.125676018317866,-2.802217919062983,-3.2372276589432616,-2.832411494215151,-2.3432322874770803,-2.104873341521705,-2.6160793007594014,-1.756973313764988,-1.9507537898296299,-1.7762798909293598,-1.7659682655393114,-1.3997175393750676,-1.516791835412893,-0.9034065098347202,-0.8840469365295913,-0.8341102688535291,-1.019019262897777,-0.7528547621731452,-0.9316482193750053,-0.8095209815109423,-0.9218158488916894,300.63675701247774
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,0.23006161438938255,10.013913080651264,8.643311488270482,9.004292147371183,9.448212993763603,5.76387941409718,8.627850305601246,9.930907908889045,10.567490119979347,6.070745501485516,7.284372605481492,5.6905379800281075,8.50498412515765,6.345667699899685,4.950523705578352,10.13779018399111,9.23905670833157,7.2967566116723,6.493639393261529,10.378436809931323,4.447894955555446,8.62632583660212,8.359204287197851,8.917356944901451,7.237201611852029,9.776846144433257,5.122970387175004,6.15079334721094,5.784152535755091,8.081876220299234,4.3774782465573585,7.691340914363989,5.745107179617651,2.0251988007173134,7.583642634277003
Num_Collision,0
Num_Off_Road,0
