,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.464078397196263,6.5385745082751034,5.963781732632643,6.098850673087798,6.276510520384798,6.213632880757318,6.210476578130274,6.269086627462656,6.361681457314064,6.687443539712504,7.021431366117514,7.459569755025107,7.960451038917551,8.50113764724641,9.07515895442171,9.677209968415214,10.299604321249271,10.936813866448704,11.570607890976067,12.168487513207461,12.654146307077548,12.599252128906379,12.853466127704856,12.58815695762088,12.851000200942638,12.447550776136561,12.581777106425346,12.76582499634492
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91488378229828,12.434242542707159,12.978059467926354,13.512027485895235,14.047244704901093,14.62625165297317,15.231379688731115,15.849158905549281,16.468915079066257,17.118717723692964,17.79706458567572,18.501359152710165,19.255956905330883,20.066478297264364,20.93600350820256,21.867284127303854,22.862491474912908,23.92315359654024,25.049311101029918,26.237674963214097,27.47908724063204,28.739895467497586,30.01084242511788,31.283753538690906,32.55505281282021,33.819055386693805,35.06984077348791,36.332685937381875
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103034824595775,-3.709921264004245,-3.4039696095433074,-3.1193103027060953,-2.806654047032342,-2.5734190982263545,-2.439461717229633,-2.3402398003450866,-2.218711999428408,-2.149453880209203,-2.0472629019675463,-1.8780372895859596,-1.7148710429870022,-1.5654792245495102,-1.4302379018340297,-1.3114516277666757,-1.2128898611474084,-1.139553520745967,-1.0970095921852039,-1.091457257783318,-1.1290820234324173,-1.2122082022608838,-1.2816562712198079,-1.252398571258536,-1.1975847830052766,-1.187422933296293,-1.2495594456241272,-1.3694074468955757
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253445697640708,0.8168009551054892,0.8384780621524969,0.8526893022303843,0.8575080151653427,0.885567551288343,0.9251272956680624,0.9517453972805368,0.9639453727421324,0.9777910968048573,0.98195589326503,0.9784660950190237,0.9782189879223772,0.9806907037649759,0.9843885880172171,0.9883844988941193,0.9921749270902163,0.995451188839596,0.9979810841737992,0.999557737876433,0.9999829667540239,0.9991252515969214,0.9989244843854748,0.9999963563487148,0.9997545308498699,0.9999212375744245,0.9996465448760886,0.9979396222820355
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646293838979344,0.5769195782245221,0.5449353533117424,0.5224183705248701,0.514470605503555,0.4645106157077232,0.37965706474382577,0.3068887400269244,0.2661002036245581,0.20958189570941999,0.18911008350185107,0.20640760862483476,0.20757555652850881,0.19556519002357284,0.17600882870319232,0.1519739528531805,0.12485557277720512,0.09527292709807396,0.06351185425799111,0.029737663851556857,-0.005836625893510906,-0.04181783855471878,-0.04636673910480744,-0.0026994979708093924,0.022155767762743264,0.01255064331543319,-0.02658543430711993,-0.06416003646810275
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,3,0,0,0,0,0,2,3,3,2,2,3,2,3,3,3,2,3,3,3,0,3,3,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339046335751142,24.78572581405943,24.219218356854075,23.666789589484182,23.11427277685015,22.524791550802515,21.914704367429007,21.293711575234536,20.670346747170747,20.018824089054704,19.33810838313588,18.63071562103065,17.874412211499585,17.06355662174998,16.194886277659418,15.265443196113543,14.272759150670035,13.214870520925862,12.09115559506421,10.904190039964186,9.6623951911307,8.399061646678824,7.126271627271521,5.85657104794539,4.592611432763843,3.3365512236965755,2.0897522869311898,0.829989542100278
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7710389937702202,-3.2351179103761116,-3.1303347240218287,-3.5198618660000083,-4.1100838380994,-4.132540387952636,-4.2519449273569965,-3.9856680045803117,-3.329348982975853,-3.052358649866071,-2.7580514405288934,-3.105109274322409,-2.350271386360225,-2.1764819753955624,-2.550231879758737,-1.885896707818309,-1.7612637998985536,-1.6282378226347158,-1.5145269322457353,-1.4109140306394106,-1.316007343420873,-1.2303709066929986,-0.921041205048299,-0.8369881772448342,-0.7582051511665124,-0.7366664555481233,-1.1065704880638747,-0.7420268715932075,-0.928629520524181,-0.746268749878602,-0.7724442839203842,301.07225846494464
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.076014642563255,7.310269265721914,8.964768320971165,8.858090195296576,5.46309629786514,6.142790654336425,5.0120424740669955,9.784555073408992,2.9895446463605566,3.7720239016157953,9.59362547254354,4.464840807123956,5.758197629065473,5.602087297784638,5.78592913147416,6.028915431498221,6.22584355168277,6.372573979961781,6.338000462032074,5.978851006943464,4.8567668085775955,0.550388431134634,8.895435829127097,5.684907319842287,7.775529756322037,5.305218541105921,5.877341910221309,7.738644043217928
Num_Collision,0
