,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,12.530058758815589,11.996068628065576,11.869370503501404,11.866992589788856,11.948391559708577,12.094664136202042,11.711412315856384,11.970642904940293,12.387932505511163,12.714148267192437,13.166244703932566,13.658628880560292,14.05158425490412,14.521892360655476,15.027037632334483,15.093730267071257,14.733246660530442,14.433195730059936
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.929327918200991,15.006941269064624,16.10503034699628,17.238787190732072,18.406691817384367,19.60374835354286,20.79251015592836,21.975026249468097,23.191584862393817,24.446859088040814,25.74164029148207,27.077825082964182,28.456802824064592,29.883752900786615,31.362922320475203,32.870759479708724,34.35454170827494,35.799306476285935
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4156829601186881,-0.998728023994044,-1.4610696945472081,-1.8091287175173456,-2.0381343223648254,-2.14451091578118,-2.1246583305430695,-2.046843789504028,-1.998897211539341,-1.934135709188712,-1.9089860910864909,-1.797075146906995,-1.6538766967973262,-1.599013968929845,-1.6418191522404584,-1.6245100693313714,-1.494799591215297,-1.3063729769463328
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8279739625810352,0.8616320450629893,0.8998594084874176,0.9360631364472657,0.9659362692864398,0.9871185315162792,0.9982807713556118,0.9999658791904082,0.9996275416315599,0.9992545014639259,0.999597939205113,0.9979087315118521,0.9971717313386046,0.9995286644015504,0.9999402988136994,0.9999722124969287,0.9980478548518463,0.9946179769641298
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.560766544372842,-0.507533465813409,-0.43618006024653966,-0.3518320687266975,-0.2587800681601934,-0.15999063952976972,-0.05861315160989719,0.008260778108254908,0.027290621312897747,0.03860623400541503,0.028354187290260666,0.06463871573914742,0.0751567576414111,0.03069933288611849,-0.010926976176852052,0.007454812807668745,0.06245381834306028,0.10361023067140529
Operations,0,0,0,0,0,3,1,3,1,0,1,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.23088013610593,22.131228063565423,21.025428664821565,19.892312129163738,18.728433756874477,17.53470812167532,16.345912050691823,15.161559904954673,13.944121898980335,12.687541529578054,11.392550603577734,10.054106582696066,8.673364511601692,7.246247166300333,5.767229300380484,4.259311042080595,2.7774513236263654,1.362703960044845
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.3779624537274664,-2.5886234473366465,-2.5711156737181193,-2.454410199512872,-2.2546896072166556,-2.03708439059562,-1.8674760137703812,-2.704884067214633,-1.5452151656076163,-1.6664392963788237,-1.2904466139661004,-1.1861427519364076,-1.275672692704255,-0.8755718182074554,-0.7125337018573448,-0.8015053946601123,-0.577470851194755,301.28551377678355
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,5.629857034180087,6.443115230944325,2.467189158216252,1.32022436927262,1.1668854373108315,1.5249701980625106,3.8849745876910906,11.289731176357567,4.270577433870242,8.378692608069933,6.561778449741316,7.025852506899759,8.611987683166618,6.482396516045465,5.841551066363652,7.820543791504516,5.071404377904891,7.1054883756638185
Num_Collision,0
Num_Off_Road,0
