,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035081733967386,15.015269424714647,15.185586130152476,14.759653340037646,14.778865981931494,14.888959133485281,14.604256353641182,14.188245083147576,13.570709592331468,12.957714922494176,12.468252880467176,11.770964137196493,11.010853399156082,10.506636080345803,9.772307951597865,8.978552912400453,8.422717946948483,7.648814253676264,7.415939666417986,7.5050442833236986,7.572710728411623,7.734465195979892,7.908500838170745,8.144805002681677,8.714425510700307,9.337488959528208,9.55696173572035,9.85167617154216,10.403424804843272,11.031236957516002,11.581562318644114,12.114619400627985,12.710717535733655,13.184363280306624,13.61901851561188,14.1212197727766,14.636747122995097,15.288767392294115,15.383210705491301,15.060999978848864,14.693415625998673,14.342647560685304,13.872594365111315,13.375106063590275,12.771644601728662,12.190111290112062,12.3281222076794,12.410514156153885,12.46233603626505,12.49991589794216,12.721934439214985,13.001112379676975,13.316046781904388,13.195248211252643,12.889657097783276,13.093887604173752,13.34696911223092,13.116683271346712,13.333470775821558,13.644288724476729,13.470218773295732,13.691150704204695,14.013355298417764,13.846740716237358,14.007218267484312,13.78514016676888,14.082974657142476
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725940038578806,22.196129922183577,23.679646303468623,25.140328292820456,26.588542716500463,28.04186580403517,29.49322657018443,30.897499197437533,32.26378908217773,33.55399555092784,34.79263329291364,35.98952316771898,37.09846062535287,38.146432043886634,39.149776811255535,40.06193287673052,40.91499294866634,41.712839019456595,42.442885768222816,43.15646984964863,43.895733354522136,44.66034089985304,45.439296282664465,46.22163772017337,47.01478805038988,47.875433105940274,48.79265550921301,49.749202060367175,50.753980448762036,51.81623956850776,52.92547553983784,54.09126652412195,55.328672467758054,56.623716204521024,57.96119260985197,59.34687109691649,60.783476922238165,62.28023204463217,63.81564720673671,65.33732238183904,66.81357822550018,68.2587327043145,69.66669557030058,71.02788277745923,72.33499162453829,73.57987031871217,74.80109283552224,76.02838275781171,77.26451010341543,78.51282669854282,79.77354577422156,81.05992615912355,82.37374124067794,83.69968448338619,85.00252800415984,86.3023510429206,87.62354558630224,88.94864436746086,90.27101985367827,91.62008440182296,92.9751254008799,94.33215299475947,95.7162583878308,97.10311552467311,98.48897108353773,99.87985496259031,101.27112702157923
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.404994489826713,-7.087892115045811,-6.792963250305517,-6.473935809951623,-6.198433617818559,-5.891399544050712,-5.604584313002951,-5.298405394051474,-5.055258205327394,-4.755675038705397,-4.471958242189121,-4.272905255809815,-4.03144163004267,-3.789486598087126,-3.632547594669905,-3.437167617216603,-3.259405857485891,-3.1522530503977517,-2.9747514148002487,-2.7562194888804012,-2.616816297027349,-2.5751644777839577,-2.640706079727002,-2.8201695817904637,-3.097977633558586,-3.3795653457206436,-3.6148973419187396,-3.772505033013165,-3.8892426057787484,-4.04352153720942,-4.275432551684927,-4.486093239007126,-4.583786195133095,-4.646850422480614,-4.772785815315005,-4.838445835917819,-4.78793409889807,-4.7431123993228494,-4.707434073698302,-4.7818217541732535,-4.9448334193890835,-5.079712280647654,-5.1600795039367755,-5.186787403607453,-5.163451287879376,-5.096178444461114,-4.986266297917343,-4.8315661166046935,-4.69225992358961,-4.651675939959894,-4.682916302314302,-4.6451736175959315,-4.54242530696685,-4.515765931551899,-4.54701154304985,-4.5282880819412155,-4.457311409691236,-4.472096855868088,-4.508198387978971,-4.504210675495019,-4.583685929292805,-4.648786713993408,-4.61533509898533,-4.473862061997467,-4.32019645046167,-4.258949045568808,-4.312268473049752
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793983723790455,0.9787631671227401,0.9795008526025352,0.9784978486312104,0.9805397078216284,0.9797137791871955,0.9799615885615112,0.9787582029301828,0.9819751717878903,0.9748779124838644,0.9748419797498513,0.9809061535653029,0.9761590204875012,0.9757000686743895,0.9813157753204477,0.9769559791718188,0.9781750941768458,0.9823259149642443,0.9773101163449915,0.9700845660212739,0.9760121337699174,0.988701383251978,0.998636107782057,0.9978305175162774,0.983350153324551,0.9710171627838339,0.9709250789069516,0.9828259395779374,0.9941133110028509,0.9919248826676446,0.9862004620513319,0.9913802670197412,0.9968281641886447,0.9979964406526942,0.9974116696553964,0.9998798813350821,0.9996518076203061,0.9996550808927774,0.9997876746828019,0.9995949912488861,0.9967068363085718,0.9962390964111743,0.997778299867439,0.999332822617562,0.9999957295829794,0.9995199220183679,0.9978518885568267,0.9949091520044867,0.9945480772606129,0.9982086674308304,0.9999281820960801,0.9996818406264932,0.9984553893238021,0.9995210498307795,0.9999997135154507,0.9999360850514739,0.9993968554871329,0.9999922567799311,0.999929231356304,0.9999874420988455,0.9992147697076522,0.9991338692262496,0.9999975232771086,0.9978087576647312,0.995891363152445,0.9982969768225795,0.9999880139394661
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.20193768390589364,0.2049942991496669,0.20144001526734145,0.20625702466605333,0.19632086334639967,0.20040187342124108,0.1991865581408533,0.20501799968997644,0.18900995209814583,0.22273988361113714,0.22289709400840227,0.1944816646826185,0.2170565979667105,0.21911041962625025,0.19240412965222126,0.2134408928964475,0.2077823022591647,0.18717851583357634,0.2118134473770236,0.24276724401639663,0.21771613337989681,0.14989854821053258,0.05221038434932087,-0.0658350842119773,-0.18172087375032653,-0.2390097687945693,-0.23938356491106477,-0.1845350169825353,-0.1083453962425217,-0.12682676036538848,-0.1655555757132313,-0.13101590042382866,-0.07958398758730491,-0.06327009123237774,-0.0719024424844837,-0.015499125825095862,0.026386805821365027,0.02626250645415573,0.020605959146707917,-0.02845792455783425,-0.08108934859621042,-0.08664677017550713,-0.06662180058841743,-0.03652272770777756,-0.002922467417216237,0.030982664320482873,0.0655103694354886,0.10077588629088399,0.10427905838287022,0.05982855727799173,0.011984600536871344,0.02522335270392334,0.05555929742405616,0.03094625898515857,-0.0007569471688924662,0.011306007780447994,0.03472643434663013,0.003935273838028727,-0.011896733971603603,-0.005011551117987879,-0.039621256896817295,-0.04161143310418005,0.0022256324154653908,0.06616406220574497,0.09055602022154581,0.058336490011811695,-0.004896118605805125
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,2,3,2,2,2,0,0,0,0,0,3,3,0,0,3,0,0,2,0,0,2,0,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47146818978172,79.99176177636349,78.50026602381264,77.03183725030847,75.57781324412531,74.11893276522976,72.663358625741,71.25566824678744,69.88752348758386,68.59612063428519,67.35753581315625,66.1614115387373,65.0542482892966,64.00902553726083,63.00804645815258,62.09943801531876,61.25024428055463,60.45511633466722,59.729932193272006,59.02314214147372,58.28889257393946,57.52621509338689,56.745430935614124,55.95749655911016,55.156370770544214,54.288867160755736,53.36691401954183,52.407739051782706,51.40129104514789,50.33712215178643,49.22576499269551,48.05892998866968,46.82133974266674,45.526281962437935,44.189045023552644,42.80365021287682,41.36683396236877,39.86993373502724,38.33443294076107,36.81300138050361,35.3378548567855,33.8942995556455,32.487690592894346,31.12716533672081,29.81984821358196,28.57399416626489,27.351275323271874,26.122420636143257,24.885571844003756,23.637180737191656,22.37652032874349,21.09007601946299,19.776428015526577,18.450637209282384,17.14764652592621,15.847942546918421,14.527425343026431,13.20224422002748,11.879556017729168,10.53061140510838,9.174964777611086,7.817873989757554,6.433743515960538,5.049165680738956,3.6737588916230726,2.299595671043254,0.933132217120076
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263872488240082,-0.5202935865817722,-0.508504247449153,-0.5315712264958279,-0.5459759938168389,-0.5411195211044486,-0.5444258605112395,-0.5923096210464394,-0.6318552407964404,-0.7085971467013081,-0.7614151788710615,-0.8038757255810509,-0.8928367505592973,-0.9547772479642163,-0.9990209208917662,-1.0913915571661903,-1.1508062652358646,-1.2048720541125846,-1.2748158586047893,-1.2932099482017207,-1.2657504324657296,-1.2373225194474315,-1.2192158422272357,-1.212065623496045,-1.1988742114340454,-1.1324963902115215,-1.0780468587860952,-1.0408250322408747,-0.9935519933651875,-0.9358311066385454,-0.8886428409090712,-0.8331649959741725,-0.7624097539970549,-0.7049422197711976,-0.6627630611147097,-0.6146051893241733,-0.5631837494919623,-0.5030997726584587,-0.46449920573382997,-0.4785684397425314,-0.5248534762818977,-0.5564446988600054,-0.5933910372488356,-0.6394747438264723,-0.6926828768611486,-0.7541459526829293,-0.7772811570069855,-0.7711453128713792,-0.7631512078605063,-0.7516088931878961,-0.7393395915518326,-0.7135556907195024,-0.6863519960635855,-0.6742091937558072,-0.6970093166438254,-0.7002960209922122,-0.6794827961080099,-0.6748188770010479,-0.6773117977016891,-0.6510553873792126,-0.6443533725027049,-0.642909212146467,-0.6158695262029852,-0.6154221647784182,-0.6245932108841163,-0.6258367794201813,301.3664634539232
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603424036393186,5.489990641449778,6.6479184305957135,7.827912134567839,5.728089446077422,5.491706755907143,7.109589029394234,7.918721716113702,7.503535737568914,6.372512372532209,8.669448027363277,7.036998752299109,11.12129713300965,10.049539761288989,7.344236185810212,10.557514892651636,9.80686934405929,7.909467642638105,9.44778470877118,6.179076655915625,7.578447046694056,5.36140657216702,3.7335576528091567,3.057465612269343,8.135520014375365,11.642343240125369,8.089623780020432,4.060169132458895,8.91170909890305,8.070834729154031,5.789720116922633,6.789317855235597,8.877311664139043,9.450883298799388,4.352125414246246,6.415072073443748,5.195890640689799,6.55190460600181,8.097724119863704,5.310864176100517,5.309604593682593,6.824353300234193,5.35400530069527,5.101751916968948,6.053642406418956,5.819323322439318,1.3869444907313397,0.8247974331112599,8.646575190239448,5.167369718814248,6.696495554139642,8.054340593559427,5.579359097822893,7.367974198525213,5.124016491215209,7.759598734065176,6.37270279586042,6.913328026740699,9.494086121319699,5.5905210792094024,2.8691327840762897,8.69384027932208,5.69412828560476,1.7482573712269005,10.07661880074358,6.553641763859964,4.343511122931351
Num_Collision,0
