,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544015154922381,5.719206642836104,5.983270090009153,6.158909740676889,6.190425454124409,6.217907122370591,6.057366515377779,5.92499082115368,6.081639277729503,6.294238753845962,6.506956838093602,6.933702067191477,7.461347496489414,7.990485980713075,8.553579957156552,8.909496292760547,9.444078478123275,9.865358352841561,10.325431372003694,10.768676865212754,11.348116548029276,11.952665994677938,12.584477584344011,12.766124993780418,12.59357389074698,12.674539827744743,12.819485663026112,12.967911879266865,13.079477981077295
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71850144220435,12.197467423310878,12.697691761251708,13.239699562215913,13.78512144942741,14.320549295943794,14.888683005334217,15.473344597124356,16.069818720021576,16.68607739999522,17.31896553478768,17.984123497861912,18.689569966215974,19.451304108869863,20.270597825430382,21.140311305554064,22.056140342361136,23.021076697759867,24.030713449615096,25.085977661759102,26.19132023657068,27.346066370096224,28.548164218832046,29.78402288811953,31.02579788006124,32.27402523610714,33.54256281030721,34.832642377671455,36.12924310457983
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189363888280621,-3.8927658256682585,-3.5884147535783324,-3.315155784572123,-3.0218949841437643,-2.7068773637112753,-2.4765727300896176,-2.347927593300992,-2.2950194670374438,-2.2203787124653966,-2.114983645301003,-2.021388504285951,-1.8733325259847302,-1.7386185376582783,-1.6168211353737207,-1.5462258945545022,-1.5783059893501068,-1.6427379103207278,-1.6316643635885566,-1.5949405079615622,-1.646804380080556,-1.8067989863942466,-2.0617737703407113,-2.3550822116388197,-2.6273808076045144,-2.820093176433293,-2.9362885675609145,-2.9344996789683595,-2.809118875473634
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180997130555827,0.8280044733060042,0.8377203565647968,0.8584091840060164,0.8647455385274352,0.8648206375750938,0.8893198921333131,0.926392521897171,0.9589708344049149,0.9731341305228457,0.9786105646270314,0.9830457648272936,0.9815200336080258,0.982982086512699,0.9859071337934848,0.9919950032496342,0.9987805578732974,0.999989637150553,0.9999844327378563,0.999833781850382,0.9998130625842548,0.9962007724284587,0.9877023902720782,0.9797525150444001,0.9786995770680925,0.9848609921168124,0.992526610539037,0.9989358679367896,0.9991330149072951
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750763944889177,0.5607214925301566,0.5460994453366069,0.5129655668893626,0.50221026831089,0.5020809345356666,0.45728561037495186,0.3765592853363193,0.28350474204277654,0.23023892809762866,0.20572156620141382,0.1833603671874638,0.1913594095572517,0.18370143601817762,0.16729352508425277,0.126277129868232,0.04937000318315432,-0.004552536820875879,0.005579810207139525,0.01823207807033597,-0.019334939510972433,-0.08708628487277588,-0.15634573307520502,-0.2002124103650238,-0.2052976810554293,-0.1733459725712942,-0.12202838756572468,-0.04612083855886494,0.04163194113008487
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,2,2,3,2,0,2,0,2,0,3,2,3,2,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54308251364314,25.037730644349868,24.513087914529564,23.951789377266525,23.388141009642414,22.83629170682198,22.25858399378419,21.669566652882647,21.07164653284395,20.453333249665352,19.81772678025302,19.150513186509325,18.442455652668517,17.67923933629623,16.859410566045238,15.989779116664135,15.073875268433476,14.108988031658155,13.099324820807224,12.044023400944774,10.938779896169992,9.786118898477357,8.594250426297176,7.384682042891558,6.190056126150949,5.006907055932168,3.8282336299897985,2.656829207540014,1.5695486035028148
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.711840058875457,-4.1617279570102585,-3.8986950299075236,-3.969145080807456,-3.9380501503539067,-3.744540443933994,-3.8529897045278103,-3.276178211970832,-3.0477614644564737,-2.73868342263383,-2.51732085179655,-3.069888170041102,-2.1633475448730124,-2.395134500024607,-1.8796252231562987,-1.7433161254217988,-1.6167991574208607,-1.5805151763606915,-1.4309135935942834,-2.238176627668531,-1.5988713692493501,-1.234999094563312,-1.1156469522602683,-0.9192788746290792,-0.9319849103341094,-0.7904316165943817,-1.1278270071139787,-0.8168509297812179,-0.8213265740576312,-0.8285955775502156,301.0872806040372
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.679939230850455,3.4607465720613098,3.86593909172568,3.137847074913539,8.727771554040583,5.9604889868465465,6.6822998138667975,5.461783944038682,2.7155965435884477,10.469804639477923,3.9884324126392188,8.893557804164137,5.331805078656047,5.544891518245092,5.709078338871145,6.895847228140105,6.2787041427693175,11.150456620331498,8.9772945831248,8.407641497726912,7.972476792407638,6.696347515360155,7.225788691806032,3.8098187760232465,8.591394847991998,1.7376010203051337,4.816378543510087,2.7411375860344074,1.535699277049721
Num_Collision,0
