,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800954367423687,6.162688711805107,6.215077938913186,6.467113146708234,6.308209093413791,6.352265660501514,6.206368065857003,6.256658834502463,6.394588734520012,6.702563139114843,6.953009891632259,7.358172548932092,7.963876965476296,8.551807841691838,9.156082254580419,9.775150988075497,10.411967421728633,11.07101714467672,11.714615858020908,12.318170412529925,12.745285959967118,12.67133938752481,12.919246138960897,13.288241165609712,13.68323305792459,14.114459429097836,14.50460122520272
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.35188089062058,12.904454286256207,13.423969815423005,13.991987694594092,14.553272313567906,15.101413052259367,15.683639486986472,16.29021917931848,16.921548059779596,17.577832738641032,18.257764585129316,18.956105788748598,19.704313276619178,20.51803925869924,21.394705514727733,22.335805827048123,23.340182249378593,24.41333919781182,25.553583877049824,26.75664623445761,28.00983461973418,29.27888826359904,30.55645763219129,31.866886076639084,33.215926844170106,34.60512390822623,36.03415459564454
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.0846580670577435,-3.7461407859349216,-3.408795524800496,-3.1279165984004327,-2.8202015924986186,-2.5019969257436134,-2.2689583293278206,-2.1351554950948906,-2.1066437223077954,-2.114897976960563,-2.0523055755800392,-1.9026733308612278,-1.728775971268382,-1.5798663725064592,-1.4472925325274857,-1.33222886043061,-1.2311076761001989,-1.1581317032006233,-1.117393044830189,-1.1148182613601176,-1.1565079310634834,-1.2443949458358725,-1.3189951123242722,-1.3496108226829853,-1.4237137243670963,-1.4900752919459714,-1.6009133171509489
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410230461747349,0.8432471925221937,0.8429867481270603,0.8636109859714416,0.8669576424692258,0.8673506265638073,0.8918552290824661,0.9285534181387523,0.9657886856373732,0.9862449889168667,0.9901782523845062,0.985791343027152,0.9827243467617051,0.9833127615477155,0.9860408633824325,0.9895267493283185,0.992562752459905,0.9956774872304862,0.9981385183795367,0.9996381180280578,0.999959429604414,0.9989758693481324,0.9987491725107585,0.9993463756380239,0.998948329793542,0.9987559164660353,0.9981598187210484
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5409992937176256,0.5375259736081953,0.5379343291538142,0.5041587695453035,0.4983818276825531,0.4976975895052846,0.45232095945054535,0.3711988007292581,0.25933031965976355,0.16529011415196462,0.13981068809202363,0.16797448619574323,0.18507527733811457,0.18192309632755677,0.1665035006840008,0.14434961850912884,0.12173406437483847,0.09287809979960326,0.06098768832398349,0.026900427233091516,-0.009007726972724216,-0.04524613199095654,-0.05000090408257805,-0.03614998615692399,-0.04585012980017568,-0.04986601371765926,-0.0606380762455711
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,2,1,3,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.902383667207214,24.320423215925814,23.774936558540247,23.18840534786259,22.60967768354174,22.047046091669962,21.456791104462074,20.84665095544067,20.214801945147805,19.55894589549333,18.877654777222723,18.176414441439537,17.42616254463921,16.611972942232768,15.736035463510547,14.796617269166267,13.794750999636975,12.724335328402251,11.58647140957414,10.384694009194591,9.130941998425394,7.859160925442353,6.579545805621672,5.269066607131949,3.918041030944504,2.5272678370626873,1.0958457849511472
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-2.898642555860132,-3.7889134307935617,-3.4042893740572246,-4.334675065699707,-4.858090842916093,-4.835394859492661,-4.835746147522089,-5.1472620193620795,-4.7272237482460415,-4.455186978616821,-4.129629216599143,-3.826706117531261,-4.498869036888589,-3.8393727964418405,-3.0992552830595566,-2.973569135076639,-2.5722501830689755,-2.353702038910434,-2.1857351670098075,-2.046424882425483,-1.9271424138623146,-1.7945265082332797,-1.6624461817188991,-1.5539217666960017,-0.7282189270169592,-1.0990967541486727,-0.729793667131895,-0.6537286598466587,-0.7460840395035722,301.35831549633195
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.957211030709981,9.088584551311444,6.599839600781706,3.078837981701372,8.808880022995938,6.9896496880441275,6.52590869661312,5.130689316053677,3.5932276119063973,11.221389316339122,9.855514274163978,7.050371721949594,8.022841676391375,6.508465550280893,6.179223742490426,6.213958331046744,6.369298709793579,6.600116483124287,6.436497546026671,6.035747050672293,4.271306145969806,0.7397956087645791,8.892104181387513,6.2692181155596245,5.436084213614918,7.339719926703954,6.710047435360944
Num_Collision,0
