,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.916526056232241,12.014525877887658,11.490719724980236,11.34632928058978,11.36335136611389,11.516908763535497,11.689403069567776,11.88065734293774,12.309924064372195,12.568226309238932,12.363421884260983,12.655952190750744,12.33137704082778,12.601593385171105,12.815841934905105,13.073431064049359,12.857300166600117,13.112013493707115,12.901775440515333,12.509024453372366
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.740846209073274,13.792670565094651,14.816515146920683,15.852878605339344,16.923832086426827,18.03842280395041,19.190491794805702,20.36770435373452,21.570414553317814,22.808536870916893,24.054742962180935,25.304259233709455,26.55302042541171,27.79634152254437,29.06284255838673,30.357671342426006,31.652680732718036,32.94879351022831,34.248766207216185,35.520574315521934
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.22543066925593308,-0.3463864690502111,-0.9243806528663606,-1.400677525699552,-1.7727579940788678,-2.029919904071814,-2.166002541040003,-2.1760171988643875,-2.059935642753979,-1.9232413438469613,-1.8668405961932368,-1.8786308005532162,-1.8592318166948927,-1.7714369748507253,-1.65199132122111,-1.6217058716080084,-1.6596924643102144,-1.6226534653438494,-1.5484388767620774,-1.5352429471804798
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8474473702928164,0.8642957854383841,0.8694374572394851,0.8935486206447267,0.925201305438063,0.9567019391189396,0.981277552859057,0.9961468368467098,0.9998365626319564,0.9976638518031546,0.9986573562627384,0.9998551746481827,0.9998453138632155,0.9986902646661538,0.9973030671981259,0.9991686527747083,0.9999997538799675,0.9997950785703865,0.9991741958414104,0.9998027561327996
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5308794162366726,-0.5029838916639843,-0.49404302236641157,-0.44896643810412634,-0.37947667176745414,-0.29106940699094574,-0.19259897262171585,-0.08770108004063858,0.018078938694343138,0.06831426502051474,0.05180236270980329,0.01701851137003601,0.01758830138950664,0.051164003567426536,0.07339340676934378,0.040767674846307035,0.0007015981786430666,0.02024353888120232,0.04063159318400918,0.019860735868986013
Operations,0,0,0,0,0,0,2,1,0,0,1,2,0,3,3,3,0,3,2,0,3,3,3,0,0,0,1,3,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.457371481124774,23.370975419059423,22.323710887547822,21.278054993158737,20.206906420232464,19.096417228282316,17.94843484877434,16.77218981368259,15.566381726916484,14.325110510012088,13.077979603471388,11.82902277428372,10.580155861613983,9.335232788212902,8.067324977045278,6.772363442038546,5.477644525344229,4.181267856715343,2.8816951119278627,1.610727944051244
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.387967037810021,-2.598105356444724,-2.7081012990338134,-2.65973546394619,-2.54255761062885,-2.335858385441,-2.1087011140746745,-1.897617498870936,-1.697580275265374,-2.707528480553537,-1.640359114532632,-1.2720279840892172,-1.1759783423560894,-1.1525581456438831,-1.4258455173945639,-0.9477893265049211,-0.8794128879905609,-0.9422114849048091,-0.7404564690813364,301.03315453930793
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.129410524904257,7.905713615600945,6.950515969280508,4.720366400100259,2.975639184588427,2.4157888878149985,1.8662249978709733,1.992536216477828,5.05995007653891,11.908090739079311,8.19981385233777,4.17872420052573,5.458470623814451,6.598861969144641,9.178296992474026,6.464799525181889,6.335866999633378,7.523586116496188,5.323721976823249,8.05471115267674
Num_Collision,0
Num_Off_Road,0
