,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.989072970677598,6.081717808410772,6.150783245920424,6.219896252200825,6.123258765025444,6.17197307849032,6.246760002965434,6.388938481327108,6.6887211997122575,7.125263913949566,7.620363722412536,8.157496557689337,8.72750493686247,9.326339318055451,9.947155687729488,10.581193835067756,11.024263025268935,10.983591220205197,11.382372814325988,12.013480212996447,12.610208208882531,12.48741344486163,12.14941111602653,12.418279222272563,12.633919610739515,12.277901250717365
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.696574109134005,13.24045905599711,13.801021754481155,14.355796252922767,14.942338798756094,15.53895748435579,16.134018550648243,16.75819202082399,17.410915213605612,18.087526417374743,18.810878631669578,19.589083930028004,20.4255321652311,21.32304597679762,22.28390320343589,23.30954464711494,24.389016782740285,25.489999378948983,26.605311898440586,27.774617132938854,29.006832349206796,30.25996455037967,31.49398993929573,32.71769134775047,33.96842288282027,35.212601848266864
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.585806354086451,-3.325465100868241,-3.073523260508667,-2.7985757911327442,-2.6107138777861265,-2.4513999122685517,-2.272468762406571,-2.185732696386017,-2.1302666216213626,-1.9972635207286369,-1.8490319468645404,-1.7133152239841065,-1.590655568697741,-1.4831594189576438,-1.3945218006538578,-1.3294906235978725,-1.328059994517177,-1.3788370973177981,-1.35168858479267,-1.3172431422930448,-1.3298177384168464,-1.3867538254488692,-1.4235594914429954,-1.3613571438303218,-1.2772963612207995,-1.237009806796748
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366158046384973,0.861925856613423,0.8790051490794836,0.885875648693176,0.9128063805211839,0.9330463513456891,0.9426732382896355,0.9642767654284484,0.9791992067687721,0.9796921202920233,0.9798420945408498,0.9822592429745558,0.985724522484149,0.9894211875210756,0.9929178983073015,0.9959272887794285,0.9991559025492012,0.9999954013280837,0.9999060980761711,0.9997889806420913,0.9999984414322258,0.9996432418055112,0.9996723106999332,0.9997825327590947,0.9989551507716526,0.9993270913980149
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5477901016165588,0.5070343358207774,0.47681227741298243,0.46392276841349844,0.40839259503548253,0.35975617609778004,0.33371719436153147,0.26489680944633714,0.20290124066502757,0.20050772912214546,0.19977354621120483,0.18752807680732098,0.1683661657619978,0.1450714089143156,0.11880255561649865,0.0901600547052682,0.04107897760523255,-0.0030327088031519393,0.013703832678722919,0.02054249708891248,0.0017655404609469038,-0.02670934504191872,-0.025598265954085857,0.020853949021941973,0.04570127729927061,0.03667920934239949
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,2,3,2,0,1,3,2,2,2,1,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.513990447097157,23.9517723003853,23.375467840861525,22.805721655770423,22.210669781074444,21.607822627996708,21.006747755374594,20.38022676841538,19.726213207380077,19.046616981760366,18.3208139725881,17.541282077253882,16.704470448392698,15.80738584374444,14.847518694494292,13.823102455086218,12.74388499277499,11.642101506497475,10.527616928537459,9.359654909764647,8.127659634689884,6.873344237705589,5.638771201017075,4.418757523955899,3.1780036982917115,1.9514552397201843
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.934366762581324,-3.8566941764357505,-4.046106423663833,-3.31558940841331,-3.092421355631192,-3.1818597447561503,-2.644840830996775,-2.4743643689793484,-2.8054911740370425,-2.30059541572354,-1.9809113033184134,-1.8457070596951808,-1.7269945512339238,-1.6191303449437848,-1.5168644236155395,-1.418501632438765,-1.3529203140183146,-1.150962349839621,-0.9463712145428191,-1.088772859816717,-0.8116705813468617,-0.7456846030157047,-1.1517140653785822,-0.7805481456786079,-0.942806990174784,301.22654845857153
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.4267686689941455,6.768277838908654,9.434270179155037,5.000492164395621,6.204195103627167,8.735431140799417,4.425764347332858,5.87013131258023,9.576188354857985,7.648822744066323,5.5237223692843225,5.527211057425066,5.73759794052336,5.995072390407052,6.209851762630091,6.340698698663622,6.615019164810361,8.179596427958353,6.560202454847886,8.204589699724623,6.321602911946306,1.6030425036851266,8.930837580298101,5.1499096714403,7.709692350352505,4.935138286260344
Num_Collision,0
