,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.112403576033742,6.148123387911497,6.134028616664254,5.973732586846631,6.012980609491644,5.941034442212552,5.87679014727668,5.899217469088292,6.007325236797668,6.2664301022158995,6.476720197542594,6.880971013222501,7.415281602836807,7.970184609723301,8.554154983569308,8.869034195123728,9.336657749907962,9.802741631061037,10.424887337692585,11.170505441285462,11.017601861602284,11.281764806515483,11.806357670501281,12.469541360052258,12.459623324776581,12.79649891497821,12.36458861831021,12.519183760721665
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.355268733272831,12.86499480509599,13.365621596077816,13.904352331744793,14.469435128547204,15.050350382869123,15.631686145234065,16.20252718787306,16.795054199307074,17.409046536817605,18.038340863975073,18.675757815600228,19.364396704198246,20.11296520804949,20.922494906821683,21.78460297515693,22.694717272752904,23.64797635743611,24.638401131757853,25.69158507680375,26.787600379142614,27.89745626547525,29.04965881230392,30.258690502512348,31.50628938087968,32.76967678452853,34.03069833406499,35.27291186122217
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.829738669848149,-3.48704412512488,-3.129330946002118,-2.85434897438991,-2.657328408804303,-2.5241448405298157,-2.4031480028731624,-2.258819069263281,-2.207584347218526,-2.1803790833541994,-2.071459204148755,-1.8779598239488517,-1.680962029761263,-1.4990027397996215,-1.3280493557231436,-1.2028081789703633,-1.1769818911267504,-1.2623361535655,-1.4624945390250743,-1.7064445041722158,-1.8904623229257145,-1.9756307951619938,-1.953657697749159,-1.871231900982102,-1.8259359755271127,-1.8370712627162027,-1.8282515164744386,-1.7762445326992486
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8300545078829508,0.828348720429816,0.8247617050691793,0.8503488075652946,0.8870559673109257,0.9237732605494403,0.9451334948656199,0.9543477935787044,0.973719717839092,0.9858229605656116,0.98534979081911,0.9765857743700317,0.9715343393543917,0.971826968987517,0.9749741113112885,0.9827954827447157,0.993931891857095,0.9999220950806491,0.9955333246865772,0.9877834831572307,0.9876688801338509,0.9938010492682351,0.9992993899485093,0.9997563871132016,0.9996190004494159,0.9999865365705469,0.9999583360462535,0.9996652217899796
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5576822697048853,0.5602128143503026,0.56548044161702,0.5262194461175694,0.4616619010250661,0.3829398948841134,0.32668436889924696,0.2986976546467326,0.22774966759878978,0.16778882686774088,0.17054556497527618,0.2151283925893687,0.23689877048061214,0.2356954440555348,0.22231842540096194,0.1846971550852402,0.10999724700816904,0.01248213801900003,-0.09441080149267884,-0.15583257169721867,-0.15655728413314016,-0.1111731733529042,-0.037426317592532975,0.02207184691769607,0.02760170176838378,0.0051890921790017815,0.009128317019475758,0.025873622544799194
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,3,0,2,0,3,3,3,2,0,0,0,3,3,1,3,3,2,2,3,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.874867715715894,24.338270535082945,23.81353678199025,23.259494856068592,22.685218616036853,22.09898121863416,21.513310886810054,20.937840406028915,20.344020729838622,19.729491766829693,19.097479476290594,18.456335396394635,17.76578777634319,17.017334502119358,16.209786503786024,15.350536511560607,14.44147955494841,13.486251457385796,12.492355664039762,11.43891019230709,10.346477578313806,9.240181941075955,8.088076871343079,6.876660596130531,5.628247346434235,4.3667632552023345,3.1076952185245585,1.8654325210244582
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-3.4940197877050467,-4.1594690456344985,-4.1442995579261375,-4.119662892448473,-3.9585767481562613,-3.6288243012531467,-3.254976601867802,-3.0014695284290998,-3.424322702255118,-2.5647066585621827,-2.3830854769778194,-2.839907486989971,-2.3736602077284523,-1.9067262715726412,-1.908692289369534,-1.6397975886400147,-1.4947781182224569,-1.4185209308488083,-1.2756679485941693,-1.0447719024373843,-1.0635371822189854,-1.8687585606076227,-1.6904168605917196,-0.9112775588957471,-0.854769371786309,-1.161075058904442,-0.9456336661955103,-0.7385159087680995,-1.1333848221413692,301.22582110906797
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.6907943391528715,6.766938372480912,7.122909577676348,6.846960593567453,0.8305523716512094,3.9221156449834202,10.107275095622388,3.732657088136808,5.918434585487922,10.107784901852865,8.67312673470969,4.496262482161092,7.488302471795724,6.145040172308309,5.982759607016356,6.6258476284371115,6.113608503440946,4.966831792491845,6.515690939011243,11.07356248783297,10.595889472050008,5.838407922996879,5.52438312402994,8.860006912517068,7.786014471547532,3.7949130794024764,8.962084596871426,5.810964572151366
Num_Collision,0
Num_Off_Road,0
