,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.0775218697607153,0.23182008425336786,0.026505014006768635,0.3380328634577424,0.02439746009065917,0.14698863115575134,0.4611921854577594,0.07808889328275317,0.15403433291063626,0.019366165334251943,0.02011895429243843,0.018644274583703407,0.0061231659699557475,0.005428980305994373,0.00438882846114946,0.004000822893701963,0.0034664072894773474,0.0034500715316393288,0.0016424588783513227,0.07795055390800941,0.22617323941458553,0.031976294334298064,0.011344900703033314,0.15326778762976576,0.39284719304036153,0.7334628344682166,1.1408582763083033,0.857062472535222,1.2354270637295586,1.686561588309115,2.1882603749058323,2.6860212283546074,3.2860603293811215,3.1558758428812945,3.642420742693029,3.3613594315671644,3.020309554386121,2.599888718087463,2.9051861124377925,3.286942528531359,3.724688579338178,4.215858103148462,3.9237787358617386,3.5665458791531814,3.926688052968508,3.532983029456867,3.110442062304118,2.6180666942719304,2.104221457215298,1.5344484855421177,0.9772703109664939,1.0921973097518292,0.6324997442129077,0.12598485373502133,0.23246330094269071,0.4588088143458249,0.07115656588161033,0.29798931162667774,0.034394917895959685,0.21251285661856487,0.04509306404700146,0.2484375478647428,0.04942024749185055,0.28131764051179176,0.624566760583977,1.0594037735959618,1.4670690379017186,1.3270440189643038,1.762277827146356,2.194896835624886,2.0152817386263937,2.411978369135976,2.181186901508841,2.58278375297543,2.285057979206155,1.9212429544975131,1.485931552417788,1.683535451959003,1.3201963216027313,0.8589861580465945,1.0535801388520798,0.6807384653433707,0.21774639492313289,0.43900577357239495,0.05293531974701066,0.3306573150349027,0.025896895173515195,0.3321497018438021,0.032865851975681565,0.3274986180235905,0.6914000214812361,1.1079156409977247,0.9262707480342275,0.5945260925569685,0.19245468305677788,0.46813126710680486,0.8070191746108776,0.5568005697948338,0.8875064258733835,0.6043962397342636,0.23000857696689836,0.5148072183099691,0.16689773848019265,0.4831831503873634,0.14999695537601945,0.46567491708905245,0.12965456694801797,0.43901329167720515,0.1207592456361609,0.4626138425275387,0.15489451360679493,0.488986008888463,0.18261021696187593,0.5340857379761852,0.216113180592096,0.5942326426658259,1.0082831142059683,0.7407151565296187,0.42046575791884433,0.6062864577427319,0.19303227704563258,0.4503401632955531,0.8148529241860962,0.5184315822481765,0.5495686253374429
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.156467601476415,19.14961637733315,19.142366721150957,19.15958478086105,19.17368665889981,19.18015085676762,19.20867277543358,19.232108555768217,19.22780988456604,19.22232548978937,19.222838473724842,19.2242947724447,19.224891097528495,19.22507984701751,19.22535498876296,19.225667602494543,19.22597788166621,19.22628647418422,19.2264292784223,19.230074851122477,19.223397148070312,19.213027527390327,19.211890698081902,19.219697286912968,19.244655813516857,19.2959183395879,19.381807990496647,19.472180921356003,19.566899608013316,19.70210134165027,19.882616327991318,20.098747817247148,20.36233813824327,20.65883903503086,20.97878185138475,21.294045330511786,21.585062315248607,21.841200725008218,22.085171642166245,22.366585659340963,22.689805900153807,23.05911405707631,23.421436394884033,23.755608170962585,24.109336305953363,24.446686443436604,24.74795596406316,25.006628548467457,25.222716444844085,25.38784823678867,25.5000263764509,25.599452743846552,25.68287001866921,25.716170474724,25.73205052619296,25.76349834076347,25.78696164430425,25.804305187795677,25.81395211388434,25.82416749266108,25.829114977439325,25.839953229308648,25.846755669227182,25.85913093434205,25.903679238764354,25.986659279215505,26.111261830564636,26.246549003975744,26.389549932297047,26.581429241782466,26.78136595907353,26.993692827878753,27.21270975660797,27.43670057769209,27.672104676357513,27.873985205105537,28.039056045000162,28.196916434082638,28.345109467085194,28.45132221985178,28.546990633009546,28.633200896211264,28.676761255712478,28.70980383468529,28.732722016842065,28.75246830655576,28.767834531274122,28.78649352150497,28.803012484181842,28.82136410272127,28.87243980911688,28.961646228247695,29.064305975663135,29.13948960654413,29.177890092534792,29.211069141630414,29.27435294432073,29.342640046528967,29.414909616786414,29.4887166616993,29.529287204322877,29.56638500716107,29.59955225172411,29.6322522396387,29.66301145617028,29.694009126652997,29.72288315300468,29.75155464870849,29.77846122928721,29.807560831382247,29.837619896803655,29.87040975884342,29.90310907999157,29.939212073523116,29.975868907113156,30.01856058567025,30.099197049716864,30.18674683828604,30.244004839284994,30.29527180807587,30.334105996722933,30.36664734820608,30.431400966035316,30.49864181295015,30.55190288042243
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.468686723901087,2.4735266054792433,2.4783655849853585,2.4687042335629035,2.4626354512585205,2.459032772924189,2.4434852753693916,2.43341756510476,2.43592316398285,2.4399794827861285,2.4399442874547415,2.4390174529692628,2.43860401344423,2.438613144908729,2.438580935578575,2.438511656510719,2.4384393008577883,2.4383653187741543,2.438347318530066,2.4353549034528643,2.440193868893218,2.4474222601671176,2.4486527154468734,2.4434338603000545,2.432115300204683,2.406735381627852,2.3665483292306018,2.3257891131591304,2.2798052590572158,2.2217096598577246,2.148438676315245,2.0350410705312054,1.891490315550027,1.7664279304654622,1.6491125111083518,1.4989068285512852,1.3688917734134292,1.2553376945589239,1.1263011472431492,0.995664733556275,0.8578955864257471,0.7094625299845165,0.5254406657018665,0.35572255006934284,0.230385509759841,0.07250518502092344,-0.06647128652314738,-0.18670561178069786,-0.279267993319748,-0.35274887106061215,-0.40665208248950996,-0.43667472140046726,-0.46375381150461725,-0.47934897182485825,-0.48751697609043215,-0.5027145945469287,-0.5115655710868358,-0.5198634167280909,-0.5230238500673597,-0.5275270860194071,-0.5287982144334279,-0.5335489897975197,-0.5349750948616177,-0.5401369712426656,-0.5518060916542339,-0.5733654834790493,-0.5976962602460067,-0.6386201715984733,-0.6987450787073771,-0.7491963754764708,-0.8166818585381151,-0.88053629784048,-0.949697669873793,-1.0330822620594966,-1.0882017884256965,-1.1444611261503155,-1.1819010753019277,-1.1921307515108528,-1.2189601275023676,-1.2387678361257206,-1.2411649159228326,-1.248792782461194,-1.253379583210342,-1.2538257140982898,-1.2542378293273142,-1.2529119093773087,-1.2526194185960113,-1.2504150267782368,-1.249610975324435,-1.2470450433004898,-1.2384528503021703,-1.2198077553703583,-1.2199147813189268,-1.223840331090943,-1.2233895765077736,-1.219052026286675,-1.20582085868678,-1.2000048599544288,-1.1928144211534866,-1.1885759304401193,-1.1872305323021044,-1.1823181162524712,-1.1792799170371422,-1.1740337744883265,-1.1707120387555203,-1.1650346850261342,-1.1615934712255542,-1.156142016235165,-1.1530141199954396,-1.1474223142160085,-1.1437115120435053,-1.1377311282644578,-1.1337559669774466,-1.1276086497826627,-1.1233414096327705,-1.1222349713525506,-1.1286038725099068,-1.127062788322548,-1.1217283108770055,-1.115919397416006,-1.1128233525681805,-1.1082623655895985,-1.1106991574948353,-1.1111148948711795,-1.106050208836565
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.9704668747384947,0.9709239772988528,0.9714263683392964,0.9706218784289092,0.9701362685371171,0.9698448216249795,0.9685455805935763,0.9676707935785912,0.9678699845113682,0.9683875779594908,0.9684148865908212,0.9683270221796106,0.9682808027689855,0.9682988379253324,0.9683121941797368,0.9683181306998249,0.9683192203720354,0.9683182709151437,0.968317969022036,0.9679945137066054,0.9684568381793395,0.9692273722874427,0.9693940665596469,0.968881204315695,0.9681039262819113,0.9662318124069157,0.9635181368032603,0.9608535817216444,0.9575372503578903,0.9544550375880135,0.9515359776642414,0.9432683500734668,0.933656483291428,0.9315632998651138,0.9333966334463111,0.9268013935716227,0.9247345786510391,0.922282664251831,0.916501346310824,0.915042419242397,0.9164878718593022,0.9195763662448578,0.9124011970714291,0.9085789223783748,0.917058367496563,0.9136964172573598,0.9130403709051368,0.9110553781461039,0.9123006538326123,0.9116053036684099,0.9103074518668826,0.914098032216466,0.9158511253331302,0.9152899553877749,0.9149883713595832,0.9147268929395201,0.9146537405536413,0.9145913462438091,0.9145851845739621,0.914603804533882,0.9146129809188825,0.9146648851290308,0.9148979746553666,0.9150856839474617,0.917213153391232,0.9209328140510024,0.9276165065158906,0.9303690133095179,0.9297976383998905,0.9355865853399297,0.9369269050544189,0.9403998398183528,0.9421499648747652,0.9415837452897559,0.9472923174866985,0.9493419966462519,0.9524556216406268,0.9595673841157173,0.962145103512565,0.9637683791897408,0.967673116527216,0.9698310746366114,0.9706986713156415,0.971851326245315,0.972524003550681,0.9734066944064665,0.9738529031479283,0.9747988145082176,0.975306053074311,0.9762502126795306,0.9789759008209988,0.9835376104567065,0.9855848080179224,0.9865260891409079,0.987223126517324,0.9882224108260986,0.9903943750572183,0.9916927533463393,0.9930142041133647,0.9939578536857637,0.9943600671629642,0.9949608516339505,0.9953638966028527,0.9958825586159856,0.9962309247241704,0.9966934382750466,0.9969950212063915,0.9973730990098901,0.9976104681250166,0.9979448713465722,0.9981758148524573,0.9984785120438413,0.9986776928951697,0.998933894426236,0.999106909504437,0.999185258583804,0.9991018425737013,0.9992420192008779,0.9994221086477646,0.999578138047477,0.9996538397554333,0.9997413420111664,0.9997260834680936,0.9997441909937329,0.9998289671713739
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.24123441925914899,-0.2393880329218165,-0.2373411276941392,-0.24060999379729786,-0.2425605501083772,-0.24372324872119108,-0.24883620780073834,-0.2522166434932073,-0.25145117434994,-0.24945039357305293,-0.2493443551181516,-0.24968535823465482,-0.24986453727779961,-0.24979463659664677,-0.24974285696056195,-0.24971983853510088,-0.24971561316444238,-0.24971929483303126,-0.2497204654589591,-0.25097135580363067,-0.2491813648403041,-0.24616722123137946,-0.24550996663873143,-0.24752618431949475,-0.2505489730921833,-0.2576743772532437,-0.267643045960798,-0.27705666296389125,-0.28830958044617744,-0.2983547908495249,-0.3075374500943849,-0.3320313535642076,-0.3581697519443587,-0.3635791775451671,-0.35884638032324184,-0.3755518298100784,-0.3806126102050286,-0.38651608921304204,-0.400031601514739,-0.4033576217043894,-0.40006247104022047,-0.39291132160311076,-0.40929702611016267,-0.4177132291533884,-0.3987529944772062,-0.40639741275144037,-0.4078691960634074,-0.4122840015705917,-0.40952108250563635,-0.41106662516388537,-0.4139327760344948,-0.4054932644298604,-0.40151801482130184,-0.40279560271463377,-0.4034802105143913,-0.404072656007817,-0.40423821552548944,-0.40437936319245693,-0.4043932988537417,-0.40435118490261474,-0.40433042815830206,-0.404212998197605,-0.4036851446009725,-0.40325945870420216,-0.3983968263504521,-0.389721377401987,-0.3735339567418935,-0.366624466005031,-0.36807112305366524,-0.35309735390111663,-0.3495253561405064,-0.34007078861557094,-0.3351916521730197,-0.3367789343265343,-0.3203705124237871,-0.3142447667085451,-0.304677351972816,-0.2814790140335855,-0.27253770342247235,-0.2667405317419533,-0.25220773094912263,-0.24377794541179346,-0.24029999897221843,-0.23559499076852702,-0.23280262566765625,-0.2290838433514592,-0.22717949518024697,-0.22308579343690516,-0.22085765288214332,-0.21664607599301505,-0.20397594370835476,-0.180703538474242,-0.16918210958690408,-0.16360402025728296,-0.15934396276407728,-0.15302439916906563,-0.13827140649831451,-0.12862924613149432,-0.11799487458826725,-0.10976240292736776,-0.10605685659902064,-0.10026416965119639,-0.09618062871277909,-0.09065279612057216,-0.08674067456057954,-0.08125386205877082,-0.07746565490375122,-0.07243549800621227,-0.06908946292587001,-0.06407834074844322,-0.06037418855465324,-0.05514218880962851,-0.05140880968842867,-0.046163563190394954,-0.04225379723164101,-0.04035863016526684,-0.04237343703117645,-0.038927972761916244,-0.033991892357675996,-0.029043862304090593,-0.026309706615971047,-0.02274311046695403,-0.02340423110350799,-0.022617528032180083,-0.018494226261827732
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,0,2,1,3,3,3,0,3,1,3,1,1,1,3,3,3,3,1,1,3,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,2,1,3,0,3,0,1,3,0,1,0,1,3,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,3,1,1,1,3,3,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,3,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.0848523062987,83.09192298746511,83.09939186342442,83.08173937421844,83.06736869292097,83.06074300124288,83.03152633014942,83.00764733200165,83.01205787909029,83.01772512513605,83.01721105876983,83.01571318518579,83.01509825959448,83.01491013980944,83.01463379695981,83.0143182971291,83.01400498614913,83.01369328432595,83.01354979699326,83.00976893022836,83.01666461296162,83.02735987856717,83.02855287984292,83.02051140105176,82.9950530996692,82.94266940215313,82.85502244448969,82.76288670642379,82.66619142908878,82.5285377385525,82.34498658478417,82.12420237556076,81.85490363331222,81.55365613166278,81.2294338921394,80.9088282835957,80.6133900621767,80.35353697730066,80.10548743070541,79.82014685394259,79.4929987641674,79.11969867050321,78.75273448217602,78.41462620740866,78.05822983063078,77.71775183750016,77.41397342726907,77.15331614995083,76.93582107598687,76.76964537866651,76.65674259463492,76.55693122739831,76.47317545448243,76.43968294121927,76.4237033845529,76.39207278031861,76.3685047143515,76.35106350110698,76.34137981328585,76.33111201896959,76.32614992694174,76.31525672874643,76.3084380913545,76.29600357182085,76.25132361983663,76.16810469189905,76.0432410916065,75.90752651013389,75.76393241911529,75.57159340183536,75.37108908057995,75.15827874910907,74.93879625087963,74.7143250955454,74.47865398456851,74.27654110183968,74.11133875567776,73.95344618745696,73.80517381383171,73.69890853750913,73.60323437937453,73.51700562191154,73.473434479011,73.44039094478708,73.41747186108105,73.39772873734628,73.38236324515195,73.36370954500264,73.34719255707279,73.32884720318957,73.27779311758827,73.18863710417443,73.08597746248381,73.01078316373696,72.97238407398378,72.93921732119121,72.87597251882114,72.80770353625931,72.7354569953342,72.661664046283,72.62109812823714,72.58401684113751,72.55086004505156,72.51817827289072,72.48743085719865,72.45645359221189,72.42759222644835,72.39894102429986,72.3720463545229,72.34296826401797,72.31292380399012,72.28015778240282,72.24747468291234,72.21139711156005,72.17475834970854,72.13207169494481,72.05140939029077,71.96386672944296,71.90663158566282,71.85538989577154,71.81656949628457,71.78404848754535,71.71928475498153,71.65204273052049,71.59880461938643
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-1.996474546027045,-2.007070681166411,-2.0074688759593045,-1.9823475107940283,-1.9856293187025216,-1.9933743083219184,-1.9707833289065348,-1.9761210018522348,-2.0044105470886393,-2.0056672460457605,-1.9994859336337782,-1.998502126415957,-1.9993850744086927,-1.9998118802149634,-1.999723657150355,-1.9996845001692947,-1.999686689020038,-1.999688298176821,-1.9998565126673071,-1.9962191332351011,-2.0068956827332585,-2.0106952656055483,-2.0011930012757517,-1.9919585212088435,-1.9745416986174433,-1.9476163024839224,-1.9123530423365764,-1.9078642619340798,-1.9033047226649984,-1.8623463094637174,-1.8164488462316655,-1.7792157907765755,-1.7307012577514769,-1.698752498350558,-1.6757777604766204,-1.6793943914562988,-1.7045617785810094,-1.7401469151239581,-1.7519504534047456,-1.7146594232371797,-1.6728519102248072,-1.6266999063358156,-1.633035811672812,-1.6618917252326497,-1.6436036232221056,-1.6595220068693806,-1.6962215897689106,-1.739342722681755,-1.7825049260360402,-1.8338243026796448,-1.88709721596841,-1.9001886327633741,-1.9162442270841353,-1.9665074867368446,-1.9840204433336197,-1.9683693957657198,-1.9764319340328882,-1.982558786755476,-1.9903163121788765,-1.9897322056837368,-1.9950379079721472,-1.9891068018047093,-1.9931813626080555,-1.987565480466344,-1.9553200480157784,-1.9167810720624203,-1.8751363997074577,-1.8642854185273876,-1.856405908981401,-1.8076609827200514,-1.7994956787446057,-1.7871896685291233,-1.7805175017705608,-1.7755288446657715,-1.7643288890231048,-1.7978871172711592,-1.8347976538380948,-1.8421074317791977,-1.8517276263747533,-1.8937347236774258,-1.9043258418653863,-1.9137712425370097,-1.9564288570994677,-1.9669564657760787,-1.9770809162939713,-1.98025687626523,-1.9846345078056657,-1.981346299850685,-1.9834830120701383,-1.9816546461168087,-1.9489459143986778,-1.9108439865861726,-1.8973403583093926,-1.9248057012531348,-1.9616009102468155,-1.9668332472074326,-1.9367551976299353,-1.9317310174381674,-1.9277534590748928,-1.9262070509487899,-1.959434081954143,-1.9629187129003753,-1.9668432039140527,-1.9673182278391579,-1.9692525843079238,-1.9690227350132545,-1.9711386342364534,-1.9713487978515047,-1.973105330223035,-1.9709219094950612,-1.9699555399721618,-1.9672339784127075,-1.9673169005095161,-1.9639224286476917,-1.963361238148508,-1.9573133452362725,-1.919337695345959,-1.9124573391521693,-1.9427648562198812,-1.9487583101087154,-1.9611796005130344,-1.9674789912607764,-1.9352362674361814,-1.9327579755389621,-1.946761888865936
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.8840331808763173,3.0546067557083196,2.531842122910948,3.1262683463965746,3.3648133126929562,1.4459531690267393,3.1741280338888007,3.907406121230452,2.2008079657298074,1.40300126229372,0.2844299744548497,0.016871933837295048,0.1394615419532886,0.010857708097115537,0.004831060078938927,0.0016226903623301075,0.0033521958262134914,0.0013013254050728868,0.018478855721523642,0.7646055792682275,3.003211872560242,1.920124365451303,0.23143906629658106,1.6046036796417118,2.407320558127139,3.4495991345334116,4.261034213320384,2.9344572881454463,3.826744049129538,4.559073087206241,5.040040397845379,6.0841813450839695,6.894554887402479,3.672859453365918,4.89876226500094,6.781373423548726,8.42698094414828,7.06869014741132,3.442849533575173,4.120426711813304,4.444484662687466,4.933336396775074,7.730246315259808,9.039274094780728,3.6018916196601034,8.304896542936602,8.505010589405346,7.726302361349763,7.35782352624353,6.7703890380826515,5.764013742309592,1.979305580848098,4.887158897687168,5.086952065335891,1.070201748157726,2.305212216401789,3.8937251695086528,2.2806248177940387,3.116220341913208,2.2609707292305887,2.5374694414249364,2.901693104896681,2.9594062254960662,3.28850796802626,3.485313401534751,4.391579169906755,4.286324378073864,3.745995981749711,4.359382427955715,5.702518903285267,5.186583588445619,5.790301858102145,4.26977740065313,4.048983729467372,4.9796105596595375,5.30157809960185,5.294004131365508,2.7077641868144857,5.728099947645811,5.046000284714673,2.223326511352297,4.052014224788475,4.669157045319061,2.2546559066644996,3.876020132124747,2.797456237494614,3.0537652978214216,3.067106133024405,2.999655402529445,2.9557682157707474,3.6431202941877587,4.166167233019631,4.056477304163469,3.4274356530062526,4.021725477400796,2.794245415176263,3.4050961508342845,2.981173882706486,3.4396114841292302,3.005856163882075,3.775870498279821,2.9027629037396845,3.4950549024645787,3.1797743851118905,3.354459143023475,3.180914181825479,3.3872901222037903,3.1241309156649297,3.229579273201602,3.4643154381848364,3.099809665616265,3.35475037561357,3.0860944809811115,3.5302859744214685,3.2043163905399767,3.787693064145509,4.211256526761413,3.1442323938224583,3.205595648968509,1.8646617477628866,4.144807203830961,2.5912526120489203,4.024989917293183,3.2389662505160874,0.3359178630997102
Num_Collision,0
