,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073467499913642,10.035874406234637,10.157548088324123,10.31543807851777,10.645015053999625,11.24750920871671,11.78934037971305,12.225513201933863,12.859015340564072,13.241928852745064,13.631277091299449,14.386932993176238,14.842634890894617,15.295609263217864,15.344557470713843,15.081546546561475,14.68304502384455
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466184971870234,16.407401844707895,17.3884986486457,18.405020804871484,19.451449634973656,20.53941009085996,21.687109931382317,22.88396009177167,24.1341614801099,25.438696390622223,26.78027668699226,28.181064926313653,29.6397136570796,31.14439391537668,32.6778870182824,34.19921124797383,35.68849258963151
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556793408288679,-1.3035443012736245,-1.53985566261957,-1.6576797128034784,-1.6517408737257055,-1.5379620164222925,-1.4120438411832443,-1.3097167648951251,-1.2229421961146654,-1.2008668265414462,-1.2781705824364031,-1.371011358381353,-1.5109789507223748,-1.5763546985946681,-1.56686005403823,-1.6321875933265115,-1.712095847645439
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771302512410688,0.9116560022649106,0.9476398020921145,0.9768095464675847,0.9950279746210374,0.9999653209277285,0.9980842308465319,0.9972611750069383,0.9981333318735107,0.9999985870100605,0.9992614100100964,0.9990459554924516,0.9971788051071834,0.9986930902792305,0.9998942523687581,0.9993270302105625,0.9990150475215466
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48025256101116154,-0.4109541744943849,-0.3193412054383492,-0.2141100416369852,-0.09959583184830635,0.008328081526073942,0.06186976754026792,0.07396045445899276,0.0610725126639158,-0.0016810645086871088,-0.03842700176482787,-0.04367125844505247,-0.07506284463707691,-0.051108819478841966,-0.014542492218404656,-0.036680876360000156,-0.044372681072051834
Operations,0,0,0,0,0,2,2,2,3,1,0,2,1,0,3,0,0,0,2,3,2,2,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67339453534807,20.724718581612223,19.741592968827067,18.72506803211312,17.678626081423488,16.590705899528977,15.444033837992187,14.248997067282213,13.001307296673286,11.698114693265955,10.35472582108407,8.951864317059545,7.490815325861016,5.985652788172583,4.45223632099608,2.9309654979489697,1.4458592923264046
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.9234305792254895,-2.85409706362235,-2.879069333580505,-2.786794587676771,-2.6212730529411163,-2.4247563899287985,-2.418479857699433,-2.814948420461392,-1.772058199836879,-1.5960107379579442,-1.3473086434200878,-1.1832554320291035,-1.2325869359935373,-1.0260447926716711,-0.9118947330519944,-0.6095423538394442,-0.7193625643679242,300.9161618024188
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.344602707159101,3.5310827729424963,2.582193276380986,1.9179426912571187,3.33969808523862,7.9571821151195685,10.832501456985682,5.911841051087834,6.437402445981889,4.377373695480028,3.8954157496924067,7.970785521224188,7.636320575798625,7.802016975432761,5.2129747815735525,7.552678273726298,9.657571881908014
Num_Collision,0
Num_Off_Road,0
