,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498520864903763,6.453827802845746,6.414413234181988,6.347735446140383,6.289038431514641,6.080029094940176,5.884964451220359,5.819527024053591,5.830279600577887,5.990540420950227,6.233793488365408,6.408984155202911,6.813008815013084,7.342596344877964,7.893822071046962,8.472419679112384,9.078093416234001,9.705801559365032,10.326075744124081,10.72815588595894,11.263918407979725,11.946001783709722,12.272607067466751,12.60076310134727,13.248014934765777,13.845082196661817,14.336207779892787,14.519200190788371,14.842266277082494
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895263277718827,12.443750329107045,13.00010631722753,13.560833783514846,14.103930421204701,14.674997436152164,15.258448837487794,15.837033548094626,16.40639879111331,16.99563359502699,17.60713832252291,18.23028685021403,18.85983441347428,19.541213956844885,20.282166713531403,21.083649698150708,21.947930316967636,22.877155327195137,23.872672545156536,24.92210003698843,26.020901994867547,27.17444876649817,28.380052009657483,29.621375990733515,30.91108297664947,32.26190941529114,33.66090463569179,35.0961716266396,36.561990740742466
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092660159112128,-3.747825499940574,-3.4251273348681517,-3.116212296899075,-2.7923040067049523,-2.5575962589071186,-2.4267827349987146,-2.3274023331116696,-2.2068680443436697,-2.17296017584574,-2.143901246610322,-2.0309539295433736,-1.834837904340873,-1.6380161019151966,-1.4565580362401533,-1.286123489291408,-1.1272172285713953,-0.9823539075973993,-0.8551350953256741,-0.7812245488892671,-0.8145717260600184,-0.9479921397724409,-1.095698279154807,-1.1720224664287047,-1.2177425848589813,-1.329309314690735,-1.5304140166213567,-1.6935248601845845,-1.7210969551506918
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193495912807919,0.8286583300577809,0.8438116259687519,0.8541542172294366,0.8570444456862165,0.8841432487848779,0.9230386479352308,0.9482659022999292,0.959824642920987,0.9783169548225584,0.9878731650982919,0.9862823365943819,0.97691058047326,0.9715455626793734,0.9716484379501584,0.9747019282232899,0.9790628122834926,0.9837891659708541,0.9882818046171251,0.9941744690880954,0.9994855606112873,0.9987697508177696,0.9961202652803586,0.9982364052746415,0.9997604973716036,0.9980911242138413,0.9941722495337988,0.997625819753303,0.9999424004783903
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732942065536676,0.5597547427452937,0.5366394878127877,0.5200197815364029,0.5152424847762516,0.46721591970749615,0.38470723208421875,0.3174772094738472,0.28060052537655694,0.20711334072607743,0.1552630338447718,0.16506711520447193,0.21364858473530365,0.23685273829537976,0.23643035555743927,0.22350872716249923,0.20355836903340205,0.17932896285422326,0.15264034415159916,0.10778276770153815,0.032072014740901454,-0.04958815232906191,-0.0880023698418859,-0.05936395526210952,-0.02188487823324211,-0.061758463108714655,-0.1078032386197465,-0.06886743614764705,-0.01073292716431573
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,3,3,2,0,3,3,0,0,0,0,0,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357549016252946,24.77950922015723,24.198819370588836,23.61788508460427,23.056918031079668,22.4754116922802,21.88717249772754,21.30538745191422,20.73248503890007,20.1425170694432,19.530436673151158,18.904625847489854,18.271674783674968,17.588827126784004,16.848443905761933,16.049419817352693,15.189429331262252,14.26622122226352,13.278236139305614,12.235326507545247,11.136828815293072,9.976879001605575,8.76446861249137,7.520811078718491,6.230654032663765,4.875610668218308,3.469793200717794,2.0359775911729305,0.5807744752905861
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.0011094597997645,-3.774705074112754,-3.848825766024933,-4.0673793355372165,-4.261788731169357,-4.370950302116761,-3.830358171754769,-3.575791852663974,-3.2190492419349646,-3.5250651310835526,-2.7208879228341445,-2.4929411931663434,-2.9836131597234954,-2.3979584954602506,-1.9742899247417616,-1.964410617584718,-1.6732528192487943,-1.5163896237217074,-1.3931280472730818,-1.2869703055359976,-1.048785457420251,-1.020108926280435,-0.9308070031753535,-0.9976785897447331,-1.3969993688520956,-0.7576966312843969,-1.115521097185857,-0.81254019174265,-0.6127703976346233,-0.5667452506242423,301.4031524728735
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.483967911006061,3.3603432411307574,7.053228618713611,8.62385286863646,5.876318117806972,6.695750367644295,5.50166731067171,9.790006277995499,3.1995323430343583,4.0566675149449445,10.269165012078956,8.323503697218031,4.222717364175503,7.54563652786523,6.145212028256227,5.939077160531136,6.091704766120893,6.284293504080314,6.212774346334197,6.587684578759878,6.0826762291198735,7.511003014193571,9.937245215568291,5.232737195761733,9.028290670945099,7.589081352048307,5.862272929764994,5.149781196297236,6.442922631450991
Num_Collision,0
