,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0239035737649145,5.302740369697343,5.543027871851953,5.733341533395255,5.930594319205917,6.0667469798980065,6.060346827623838,6.339080636575945,6.622077220348329,6.884166212723759,7.393062477926176,7.932480928262056,8.48445454159677,9.053918810294297,9.632732827381245,10.219179657329033,10.810961525313314,11.409507471521495,12.012493449378162,12.62134245523062,12.72033201779707,13.029325862598,13.504918590334523,13.862113326126115,14.099603399275908,14.60286773154723,14.858401360586464
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518261792824967,12.94946882376,13.418533962621298,13.945393145427861,14.49801333061345,15.055089271442096,15.644150124994331,16.259950886415467,16.902345867340816,17.56791402069519,18.272794118458844,19.026264201534612,19.83345224314815,20.696469458834102,21.616555694482578,22.594454549459762,23.630707190034506,24.72585818105943,25.880365031390884,27.094637405692424,28.343760365496937,29.619681312799734,30.94454480493652,32.31352299294892,33.70124783533044,35.10534059285774,36.5538557169817
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6940271169032486,-3.409077318211243,-3.135821226910933,-2.938780692157749,-2.742050798817878,-2.517899898374142,-2.3814031918378276,-2.315824432892753,-2.219453362413111,-2.0914604446979013,-1.980832119315802,-1.8351589611648162,-1.6798775076601025,-1.5176691501508646,-1.3481393321056654,-1.1708134463092597,-0.9851382567247408,-0.7906838539754761,-0.5868633076349241,-0.37306535321482975,-0.1566401052022334,0.01468433381203698,0.07964114433268991,0.02403634680425494,-0.15656128851816423,-0.448470935816647,-0.7279172499996244
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8323948083193908,0.832349208153158,0.8441580537268251,0.8790814688856604,0.9011957437808985,0.9111681908763658,0.9372655819368031,0.9635431521826145,0.9737573753957023,0.9773213301496793,0.9815104296626403,0.9816424937614889,0.9818364216963427,0.9823134502529998,0.9828940734402876,0.9834612049717746,0.9839627053876394,0.9843466795641996,0.9846216945342035,0.98478996713271,0.9851383117764069,0.9893283592526086,0.9964411772582085,0.9999895886796175,0.996643399483323,0.9873917337689807,0.9884771991716249
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5541830772253197,0.5542515635402491,0.5360943763257909,0.47667155470179845,0.433412311074793,0.4120346198259203,0.348616162730109,0.2675529739733627,0.22758860661833089,0.21176170011232365,0.19140866350157487,0.19073021376207075,0.1897293889478421,0.18724391966642712,0.18417176872680194,0.18111890656545296,0.17837430982694086,0.17624305498638745,0.17470008200511464,0.17374901621233949,0.17176293741762488,0.1457031145121525,0.08429104498270044,0.004563171306152664,-0.08186534227819042,-0.15829581196192896,-0.15136983423991626
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,2,2,3,2,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.700660054841556,24.24811020901177,23.761152507460444,23.22322821536161,22.660783318993428,22.09398614775604,21.50005432084987,20.88232158123604,20.237137005482985,19.56825851296983,18.861051051358,18.105263035859302,17.29673219776749,16.433736775799627,15.515488648973417,14.541880299417604,13.513288324184067,12.430515954239638,11.295164137115023,10.11008758748951,8.904004419407206,7.681932847999094,6.409450081237311,5.082907122424431,3.720195790617813,2.3292198051254425,1.0452131637627238
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.142188131374968,-2.4667955942590307,-2.766192720576054,-3.2125011043540668,-3.6162494111529435,-4.092151274926972,-4.551840458268347,-4.206444722641711,-4.377107904345496,-4.432047479466661,-4.550349886987684,-4.216473326922541,-4.677332542938858,-3.996244637961051,-3.839761092343947,-3.5913730285329626,-4.017149819465391,-3.108280067916244,-3.0172715331054687,-2.6355652892237034,-2.439368470674843,-2.2788836196621354,-2.1346830755679997,-2.002062328621269,-1.8785373091011595,-1.7620453139291516,-1.6546076656284363,-1.5556406423488909,-0.7939168319176968,-0.8601592491917045,-0.7495849282649703,-0.6734570411871204,-0.6372886681933818,-0.8148160854114881,301.22138337814744
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.706597506699531,3.690415270733777,7.697998648364433,5.427301938103982,9.827923221451455,4.309579877862132,5.978407049219041,3.574850263243806,10.163566269802503,4.758107754077404,7.483307999825667,5.4097708445923205,5.525240213872802,5.695951261556049,5.788155133587378,5.864873066961469,5.918592923433558,5.9865782817395115,6.030397765908007,6.089411648039058,1.0973209585355468,6.813624223479783,5.93952530624256,3.792468609978017,2.4142349659133875,7.869090942468424,6.582697232136541
Num_Collision,0
