,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.579187780723792,13.874520737325836,13.28052583970446,12.6460748030819,11.853725165028317,11.112275848785767,10.342684029748984,10.066040437614799,9.574287983004332,8.847363051345406,8.168315570401495,6.715400269552737
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.837469066357513,5.849293846065039,6.838316556562871,7.814035719042353,8.755929451066978,9.629495778533263,10.509945850130698,11.386593869909003,12.171413402549037,12.88837682944964,13.563372444904427
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.449083955718743,4.5451467042784515,3.7092686380471327,2.970285276762348,2.3157276843568515,1.6942186619975115,1.1808797353816454,0.7352450598415149,0.2575980802724613,-0.2010451941546307,-0.44664718512284907
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7796517895211583,0.7597200949014313,0.7634542063185598,0.7859363790831033,0.8036830564536543,0.8112566151799471,0.8414026548302477,0.8660073949327883,0.8576185643469082,0.8520720091818071,0.8936207287696524
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6262132920151532,-0.6502502421398705,-0.6458619626936533,-0.6183073734266319,-0.5950575978586545,-0.5846902635813044,-0.5404087087053753,-0.5000311909488503,-0.5142862997276402,-0.5234245802108249,-0.4488228972692852
Operations,0,0,0,2,3,2,0,1,1,0,2,2,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,33.05294447874543,31.878604196324666,30.75344564936348,29.6700736304003,28.64298871999685,27.69710470478751,26.76491313351549,25.849106922064458,25.02761905516165,24.28195561506037,23.594833269938036
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.9445850219059007,-1.2708243562756718,-1.2279999440128835,-1.8213050683770353,-2.1514139890502006,-2.333577652174283,-2.266372578879788,-2.940475835614338,-4.077098078001786,-4.849021983228545,-1010.2161039342998
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,7.8941016231119985,8.778233111284472,7.205035856253676,9.456015514895464,9.711379913304308,8.956238264212669,5.464639567985779,8.248257569270034,10.364309044895196,9.9136800599989,21.963099217702364
Num_Collision,1
Num_Off_Road,0
