,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.965895558589706,8.9871595965459,9.317583694053248,9.605633370603995,9.990938885983287,10.495857648239001,11.034600482308061,11.606980315877438,12.19900946497255,12.732908607923788,12.567496140466469,12.861393377538642,13.091437683279356,13.352908807690808,13.181253346180627,13.409120586685658,13.035358201127195,13.200763251619138,12.89828638406843
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.192706590778682,16.062022189059636,16.967751511193303,17.908451741195595,18.864451280639106,19.863906332817717,20.921664938667654,22.040583192915346,23.22276387114638,24.464431869330173,25.727022478077405,26.998584636188628,28.295799036660256,29.614684334224137,30.941509465450245,32.27121279342876,33.588477209764086,34.892537950407096,36.19785397200828
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.720755828199104,-0.9394062775976701,-1.0557843622586438,-1.1787718179534181,-1.3823755245586942,-1.6120212035001995,-1.8174670113583793,-1.996710706325458,-2.1472136501394994,-2.2669696923071117,-2.3413432979766937,-2.369686662222874,-2.3191481176622606,-2.2013121904035993,-2.160171244367104,-2.136659865922047,-2.018520086635961,-1.869890791164533,-1.8134528395256584
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.9035202761882113,0.9396778550531965,0.970178260686521,0.9816056773762417,0.9794937105319106,0.9773500503912884,0.9799106046386242,0.9843867211380135,0.9890987183904206,0.9931861273176816,0.9966517289574958,0.9989459872723262,0.999971034880418,0.9985108789596101,0.9993103016604389,0.9995974862770645,0.9976790171111584,0.9957295057811396,0.9982029092671841
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.42854534242805425,-0.3420607091184604,-0.24239253802721927,-0.19091960125332763,-0.20147474042278785,-0.2116291071666322,-0.19943722550408183,-0.17601926953362454,-0.1472539482609119,-0.11653890553676055,-0.08176387445586446,-0.045901138466463286,0.007611136589612708,0.0545529522510629,0.03713382548732015,0.028370150309327748,0.06809242847859737,0.09231874845797798,0.05992455198438938
Operations,0,0,0,0,0,2,2,3,0,0,3,0,2,0,0,3,3,2,3,2,3,2,3,2,2,0,0,2,0,2,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.954906340859452,21.078331838842292,20.169591834857492,19.226163180595776,18.266845114350133,17.266097851953855,16.20979387165193,15.094630799143182,13.917997683668089,12.68311730778736,11.4270506365784,10.160609963583722,8.863423755852473,7.539333253450468,6.213791670085797,4.888334780928142,3.566166392174952,2.253680869716002,0.9562731472766003
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0993805814281297,-3.1473647266568623,-2.9730663124562566,-3.024792235021353,-2.9521907410536947,-3.8193458738394277,-2.9607695730758596,-2.6271614595993062,-2.3369510202393293,-2.1016765792132235,-1.8702463082949392,-1.6318983454298728,-1.4686575618074156,-1.3404345499964059,-1.2100168337084378,-1.3634126552840753,-1.255697485534951,-1.3588842466810402,-0.985174962211234,-1.3553120796762568,301.01159589498553
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,2.6277737464928816,3.028770794269012,3.9215350015949624,11.292751822890317,8.155561340826862,6.920236545490091,5.9068642142547665,5.829481634793807,5.924389650878587,5.345246924354596,1.716840463482191,2.9391723706425443,4.875181353236135,8.252753493195927,8.022078717252327,8.945190556691907,6.521970407451317,9.263818780525087,7.014083235709565
Num_Collision,0
Num_Off_Road,0
