,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,14.554873029666766,14.738054173054628,15.198235487425524,15.234363625246207,14.888398809046345,14.992211167445495,14.946743203000326,14.911839126947594,14.87284926760495,14.922047889942158,14.75429968888691,14.797470113349512,15.062550134522107,14.725679028032742,14.933879203784867,14.93792520876552,15.112490347471965,14.643380008982083,14.524742748685146,14.021870824091334,13.335403256634484,12.58071615152185,12.351431007963669,12.489064799908688,12.444904348993422,12.197812918856725,12.285122601661486,12.400251470901681,12.838784157039186,13.16429255770147,13.524561777068767,13.953541943118983,14.398962348244561,14.818417631392672,15.142144030655551,15.10023390613175,14.948978562127301,15.04302560836394,14.77733505447421,14.860033002118412,14.930517836254126,15.002948040649649,14.896200479816072,14.90324566045807,14.904328559320927,14.920834499124258,14.880717840548213,14.897181723833146,14.897572159207943,14.918035151908649,14.380047232669437,14.438801783363225,14.693331091353999,14.98865680945188,14.697042388545412,14.839233192649733,14.980235025709787,14.827221417325612,14.882766306940276
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.950461403918258,19.374602483473172,20.84255450729295,22.329292976708633,23.803273145287008,25.274166105471767,26.73452105523156,28.181741409053547,29.643097033030667,31.1169928402159,32.575177164011805,34.012865849505225,35.46765888487906,36.904457477422795,38.3425345709691,39.787683965053276,41.24836940140676,42.683565721160996,44.11338249909387,45.52792355888246,46.876572832546785,48.13791685293748,49.32173355122902,50.467531118817,51.639693351520336,52.81783315015742,53.984056773249335,55.183654908513475,56.42427345820847,57.70671678689414,59.03328753234589,60.40762429008698,61.820489964572296,63.2710464683814,64.76132727262163,66.27539199740683,67.7770604705513,69.274460307173,70.76654353998717,72.24393098398292,73.73453727882712,75.22944681991818,76.7263536728869,78.21279850723413,79.70446596485588,81.19319617175238,82.6846774822031,84.17038762956481,85.66143099014103,87.14968056346392,88.61706910770616,90.05714544478231,91.51184221502938,92.99536062156682,94.4831062974511,95.95714063587664,97.44650043917773,98.93873508958897,100.42105883417094
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.277931841705039,-10.940862901895443,-10.656305345287969,-10.3060735633413,-9.995249076024637,-9.746491693157362,-9.416116994787188,-9.043766752917648,-8.761040902891887,-8.551571376259519,-8.27091040609172,-7.929091247533269,-7.577699109288475,-7.186688939453689,-6.826741716308815,-6.44139820345645,-6.0759779910204905,-5.69075085118657,-5.409918458371423,-5.219981837873662,-4.98475521993592,-4.695457737653931,-4.311934677769229,-3.8327697180850326,-3.4058523611996763,-3.031894916445098,-2.653473235845396,-2.3694171655898946,-2.1460012112471665,-1.9104587722546968,-1.7757143615422903,-1.7207258180939213,-1.602247774799308,-1.4066182939947176,-1.2487968020940343,-1.192992899454596,-1.1653812809100932,-1.2060731825708175,-1.2721598571368902,-1.3811030954993626,-1.3993940048207272,-1.3436985128116257,-1.360554756792511,-1.4412816611237675,-1.4420789140777843,-1.3763180432642779,-1.3889641818563006,-1.4672533618664858,-1.4668363446381623,-1.4003200469621009,-1.4125878583992246,-1.4524975639452715,-1.4240596945691557,-1.4618011487181701,-1.517706222170196,-1.4752789708256047,-1.3890815546493513,-1.3917942076889624,-1.4668845856171724
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9638587616859338,0.9709114078720449,0.9778660368892843,0.9746516312400086,0.9779575067525593,0.9830167726229645,0.9774644893083035,0.9724438326840851,0.9794544608954239,0.9865076469553611,0.9830483414906857,0.9771214014891195,0.9730790826373824,0.9686312644469111,0.9688659290773575,0.9679336991556056,0.9685748568744078,0.967561336839951,0.9774998944672662,0.9867034200529414,0.985128839270309,0.972485520651991,0.9476511756460275,0.9296842315477798,0.9367844367438145,0.9458827258030661,0.9498446414189471,0.9650624899976155,0.9767862424619439,0.9816409393435516,0.9911681848175302,0.9970553199934915,0.9964587518448409,0.9938754344527332,0.9983083667160115,0.9997864330355165,0.999875526058189,0.9999414601041132,0.9993491825367783,0.9983488983538565,0.999691138813212,0.999901733150922,0.9999833244419915,0.9993734553031566,0.9999554444575524,0.999723807896209,0.9999998389627089,0.9994710946849653,0.999968797295386,0.9997028912503199,0.9999999923101063,0.9998949654299636,0.9999766430413768,0.999850450855794,0.9996336741434755,0.9999253877743629,0.9992442826930559,0.9999573912496938,0.9996055149724765
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.2664137525002384,0.23943900698074175,0.2092319619428275,0.2237279547155212,0.20880401094403764,0.18351573431706322,0.21109991032981837,0.233137282035043,0.20166546316128234,0.16371518713484295,0.18334655244212347,0.21268231414938762,0.23047147097545562,0.24850246183082023,0.2475859678436339,0.25120580016979244,0.248722227858148,0.25263621959744154,0.21093590570712137,0.16253110734818915,0.1718172576836612,0.23296332784845342,0.3193074526169126,0.3683574753027475,0.3499070148976357,0.32450865786194627,0.3127221724913536,0.26201982825656966,0.2142163311633279,0.19073821380287093,0.1326108193381003,0.07668564971802933,0.0840830296303703,0.11050620250189919,0.058141249941925585,0.020666115215942787,0.015777591383343954,-0.01082018321721789,-0.03607230742651597,-0.05744107550909078,-0.024852102091034643,0.01401870328462803,-0.005775018436587067,-0.03539345752296042,-0.009439761633581619,0.02350123242521486,-0.0005675161286563408,-0.03251970001763701,-0.007899647816144311,0.02437476616813409,0.00012401527105073903,-0.014493381517502735,0.006834718114071027,-0.017293811710130218,-0.02706506084264144,0.012215518175258379,0.03886982769758903,0.009231234213619145,-0.028085840500330018
Operations,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.77396301393536,83.32047112423373,81.82970743309235,80.31315381813177,78.81397884553014,77.32480833498185,75.83757588225612,74.35949861487968,72.87698621192938,71.38951704880158,69.91072860467341,68.44677027916767,66.9655063754987,65.49936853979914,64.03562669041555,62.56367484185285,61.07889602717137,59.61917007006447,58.17319866593974,56.74904637273774,55.38787646963427,54.11094876988017,52.90703685031086,51.73847880931833,50.549093316638114,49.35829642386714,48.18157860058922,46.975815838739415,45.73139056499634,44.44591860123852,43.1181252740019,41.7434105870152,40.32988915385786,38.8789516060614,37.38908523425645,35.875356999709076,34.37391967289144,32.876267583857256,31.383826073821105,29.906095804381554,28.415468352387897,26.92067183084993,25.42372348145173,23.937199791416262,22.445533227099407,20.95685567036797,19.465350776013725,17.979653376129274,16.488613285625398,15.000334472969632,13.532930705790333,12.092877248649325,10.63815125540047,9.154703313386145,7.667437332738146,6.193049989220319,4.70363654869139,3.2114387479813944,1.7294215127316919
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.04305219083128,-3.083296481994635,-4.043770176602843,-2.3161982307044697,-0.6343914549391911,-0.602831225982456,-0.5756793295440445,-0.546508110298376,-0.509236308858604,-0.4834463850394286,-0.5008250273983776,-0.5108294894517087,-0.5127675472742652,-0.5219227326235654,-0.5174875970496942,-0.5125308368722017,-0.5212115558718295,-0.5360416744942569,-0.5187360963310397,-0.5338621643004302,-0.536258150616419,-0.5280481514372966,-0.5152211853185165,-0.5402740428931025,-0.5540285958752733,-0.5758477067979939,-0.6388300968965339,-0.7230723002458959,-0.7960880804306854,-0.8314419590074777,-0.8106145073197837,-0.809203107229024,-0.8232821767220813,-0.7942372381501954,-0.7555747262569241,-0.7145280362421786,-0.6722066727633802,-0.6252853130133005,-0.5864785668426649,-0.5490624522035361,-0.5101336281950495,-0.48627176545262074,-0.49856267318237,-0.5023479109658169,-0.5075584899638521,-0.5222697305604456,-0.5093725480063434,-0.5052034784620361,-0.5030516506017939,-0.5134763099645347,-0.508333435683145,-0.5113224432685612,-0.508495105645757,-0.5143026001155491,-0.5089599094961237,-0.511721187344234,-0.5325962328207012,-0.5599465428589916,-0.5452740067511446,-0.5165520579856757,-0.5127340193520009,-0.5256126564821733,-0.5105865594710703,-0.5078021992900048,301.4820172352497
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,7.662711452381405,6.163781995513576,7.608957805144401,2.3356307762387116,8.111453456966235,5.934938294241447,6.20952014577751,7.81468619253284,5.923776657548201,6.026306269020827,6.994987570483533,5.5195840878950015,5.971910131811904,7.992796546569514,5.427513187719728,6.458121386901929,6.70758815393378,8.22488334367441,4.7649140496110665,7.111301090802731,9.343720250555222,7.613324116940695,3.848025295677338,4.605195515259054,6.7203632794591455,6.531720634176596,5.456372755430303,4.535236288749622,8.364025967073443,4.748418557495873,5.2032839814472736,8.087104602520935,9.000010540431626,4.446869832627054,3.828907326119124,1.6269464365561814,7.195516960235287,4.480744820787771,6.95724932585173,7.866272450222642,5.6734254747037625,5.890206124364112,7.031718130307431,5.651606979425143,6.418180375034871,5.960783156486779,6.583688757181432,5.857166488581437,6.532121318193536,5.893601395969628,8.433322048130318,8.297454305578468,3.261672651808455,6.990787860081943,9.359417363803136,5.23049466765581,8.802913724964824,6.029777342963349,5.5683032499605085
Num_Collision,0
