,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,13.449297431936694,12.768026888428215,11.943157193006895,11.124187177164856,10.383799199081064,10.167322042639366,9.603066204490256,8.856199723227867,8.15612995838181,7.309692802557701,6.62569986165101,6.454896996861377,5.93029639253527,5.999798205548569,6.0187489391233555,6.264608788762433,6.453993702702528,6.651742480723595,7.038382416537925,7.541801769299007,7.26575288256675,7.440534862111043,7.756732165171076,8.10897369822349,8.513790150413614,8.973067495239407,9.410339084450271,9.876262456430856,10.580825200410477,11.358076217043314,12.13042752566724,12.879269121502656,12.830459135795353,12.53290748358915,12.831616692396876,12.640385610727021,12.849117876119063
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.509998726018476,5.520374591943354,6.517920785565927,7.501742932545207,8.439226818148477,9.293130511163735,10.089836053625634,10.874474771798708,11.621013732691182,12.265121821575061,12.827115356694975,13.398699755974965,13.957506973717665,14.487761479229656,15.057557564664767,15.651472303697101,16.25898993045476,16.904301051106103,17.586219597575642,18.30187264798052,19.03700249101033,19.77092576330461,20.531822555300252,21.324399523896393,22.15128659869134,23.025448285757207,23.94627505348025,24.909951427943284,25.925272181227403,27.009463608515237,28.176054706387937,29.427536757494682,30.713095496671926,31.983841300301766,33.24330615348148,34.50932764565075,35.78007169504939
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.189076252229317,-8.350653495755774,-7.626078943757305,-7.028012591092844,-6.506004638253387,-5.939221388235769,-5.354980670446792,-4.874237756228206,-4.47249125874763,-4.047633586325111,-3.638430279449621,-3.3235083735634667,-3.051431412995894,-2.777970610824453,-2.5893969677238617,-2.4228045774959956,-2.23160890189885,-2.128846809119321,-2.061908831805728,-1.9254434931500963,-1.8158788718149377,-1.8067181020141074,-1.843782663262598,-1.8059546974412777,-1.7080678609213102,-1.6887532363404392,-1.7307489997792649,-1.703470801494215,-1.5861546492497156,-1.4258207026378027,-1.2799268515042481,-1.2169123372465325,-1.2053861006612807,-1.1770508938314714,-1.0507782600303388,-0.9013487694166203,-0.8148990021911321
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.7937343404204208,0.7812977171525102,0.800151797764999,0.8334727862015029,0.8533725780743382,0.8406341183506609,0.8249719151549878,0.8401277921124121,0.8571057065453804,0.8454792742396874,0.8325810139531908,0.8505732653762098,0.8664434892921082,0.8750698232535571,0.9045569173686896,0.9266853903670217,0.9374729023824878,0.9603032975250465,0.9767872560228135,0.9789115234619318,0.9837158019482541,0.9936478242372561,0.9987823199459456,0.9987153310231027,0.9975171187912467,0.9990853201892352,0.9999964011102931,0.9998489274463803,0.9976952991823286,0.9941833153167956,0.9954655766636344,0.997823070512973,0.9995105641046877,0.999579585444405,0.9973128208831391,0.9952716822638301,0.9970327544835995
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.6082645779900057,0.6241585352875311,0.5997975496227375,0.5525605076926,0.5213014895343745,0.541603433394589,0.5651737248010664,0.5423885073637933,0.5151405709195737,0.534008236669746,0.5539032904800952,0.5258565586043895,0.4992751544622628,0.48399669878108503,0.4263528858122737,0.3758379800929127,0.34805826710272864,0.27895801971357975,0.21421170946384457,0.20428467694234873,0.17973096838692904,0.11253444534260167,0.04933434263669534,0.05067235517927211,0.070424411381352,0.04276123223637732,0.002682865345464961,0.017381665176932615,0.06785344493453482,0.10770113994617223,0.09512247724769253,0.0659478578276993,0.03128309836203699,0.028994005635500884,0.07326074871386203,0.09713021406197812,0.07697848067379832
Operations,3,1,1,3,0,0,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,3,3,2,1,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49117139600685,32.3224340212401,31.199567645516844,30.1213701139946,29.10720438796921,28.17303933186169,27.29964003576298,26.458897140527693,25.670208149084633,24.98505707419575,24.388222567255042,23.793803655275585,23.21790443170388,22.67285998702904,22.094606161254116,21.49428201577338,20.880564914005955,20.232611717689913,19.54923814850815,18.830939781410212,18.094285356089703,17.360305029831757,16.59996760456618,15.806942264321856,14.979103238215151,14.104830952432932,13.184373279243513,12.220486623297255,11.204736372914528,10.122035135238216,8.95966423150921,7.711983931486072,6.429026639731972,5.163509979547685,3.925306813004586,2.7122015284351733,1.5616305597891278
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-0.7832126980918588,-1.9245589269616863,-1.6833744951285725,-1.6710266992113345,-2.3363199937610513,-2.0369471940888766,-2.5396811676082756,-3.329711422328174,-3.630767719858321,-4.9493455264917445,-5.395903400121477,-5.570510221498019,-5.591887105740609,-4.759734350104855,-4.18146113455267,-4.084081275944408,-3.2647933528294213,-2.9466621179534065,-3.177819242827225,-2.5813476220442793,-2.4510806111827215,-2.171712106024934,-2.4008034935892386,-2.3493158603689066,-1.7997269259848787,-2.267983982279075,-1.657732047451121,-1.8618821185328485,-1.551657268760274,-1.2078426625909238,-1.4114003478555772,-1.0131841366628982,-0.7170427082459003,-1.1421470081507041,-0.774300896059315,-0.9710704318451202,301.0242070073064
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,3.8055227281817756,11.35281638919072,9.841290181939067,8.88507745388877,10.63608233859858,7.609426707094257,8.284082445553448,9.965671847914741,8.709614090718334,10.693763770266338,8.90317503626646,7.427484543450531,8.610800075556549,5.546750941633265,5.86898941811338,9.076875457989777,4.260037323255933,5.779082810069903,9.523712077348943,7.260251524584929,7.542433229142931,5.540389590632278,8.849915798229697,9.198404243635707,4.5381089539937465,9.798072440259602,6.572918221321123,8.741556866980847,7.2169774311641595,8.40906966938041,9.790704547703115,8.230259659445574,0.5627896664849796,9.038136542193648,5.707221679600224,7.71422708272195,7.248234519258206
Num_Collision,0
