,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614991093059007,6.3753221310528305,6.479107220095564,6.456527458922978,6.2841824537068485,6.152719907577095,6.136060340841597,6.179870278261413,6.305930601116392,6.583200583315329,6.800962445835493,7.20176854178914,7.743134569450523,8.304413273874319,8.891147116160738,9.503574784552102,10.135930809107183,10.758379235364673,11.390382129227856,12.066456931317655,12.761921329636497,13.204085849529614,13.636969517677253,14.12697976641161,14.463661155943434,14.51157342079115,14.883061877608958
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073557485625745,12.613266530477413,13.15701646317273,13.694657638432346,14.267687052310151,14.861793816532046,15.461149236030142,16.055527040569018,16.67555170177926,17.31992491295634,17.98000397252354,18.646940418201044,19.363815046109764,20.141623350025693,20.981292605050026,21.88499183426377,22.854808920288118,23.88934699247751,24.989451531226436,26.15745917259095,27.398648731648265,28.696273869836606,30.035645917916376,31.409027881538904,32.82686456201791,34.275602795954086,35.74595029801549
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160011399984017,-3.796580525669652,-3.451835212434913,-3.0901274619458903,-2.8130581458528785,-2.635905912577118,-2.493847390621924,-2.3335525450368015,-2.2684290745773756,-2.2293596226280736,-2.110017588581567,-1.9031404239531038,-1.6871499042446814,-1.4859204831988666,-1.2959570437305974,-1.118358776890425,-0.9562613953381588,-0.8044186205828725,-0.6595447697514562,-0.53342354056665,-0.44937272419154134,-0.44089270266511144,-0.5493171081776557,-0.7592413058203071,-0.9473306784475612,-1.027506338765231,-1.0471037447391829
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412303449900171,0.8386436310072937,0.8392615463025082,0.8372192111654878,0.8626765665532338,0.9028235147877786,0.9308275852389193,0.9444900837640469,0.9679783729044245,0.9825001373381217,0.9827173797287555,0.9735709835191861,0.967968969783288,0.9682782067894665,0.9717450671871936,0.9766029033859245,0.9818459487740239,0.9860040631368521,0.9891270311014623,0.9922576711263654,0.9959170282594648,0.9992934984228563,0.9993067982879243,0.9942969146711558,0.9953532100276359,0.9988692838839334,0.9996105488181768
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406768967396117,0.5446805120168173,0.5437279254350681,0.5468674359069465,0.505756009870297,0.43001128025464846,0.3654586249608598,0.3285399240143939,0.25103360251030715,0.18626185903338352,0.18511226750015491,0.22838463181546304,0.25106985788158664,0.24987459706135612,0.23603288838074402,0.2150506198507287,0.1896800803353818,0.16672128681610696,0.14706364725657725,0.1241962724516382,0.09027332287468079,0.03758329429159821,-0.037227985381130826,-0.10664729474028153,-0.09629115892791501,-0.047541073959243306,-0.02790610491314354
Operations,1,1,1,1,1,1,1,1,1,1,0,3,1,3,3,0,0,0,0,0,0,3,3,3,3,2,2,2,2,2,2,2,3,3,0,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186880907412682,24.61493826970444,24.044401288262616,23.482669172322222,22.89447233249386,22.29228807657824,21.687278681036,21.087235709170546,20.465367150684727,19.820069840666616,19.156786416124877,18.485545315758593,17.766398704342013,16.988759676254936,16.151569355544645,15.252614603443002,14.289698378671872,13.264533229514317,12.176919691068914,11.024256780072557,9.79913979060842,8.513005706877902,7.171735799731099,5.782421392638894,4.3523501514598975,2.911242413578625,1.4903985529531496
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.6208087243236724,-3.7653984890592618,-4.0642896102311274,-4.01269896518803,-3.8318507862632423,-3.490891563684743,-3.1164484599566356,-3.329189710828288,-2.6369942750863418,-2.4462180777950353,-2.986617360348967,-2.4829323221555937,-1.984314046665574,-2.0136934921459075,-1.7328481735535406,-1.5858728447573491,-1.4658380438853058,-1.3538844359008095,-1.2437939305176666,-0.9566728976166576,-0.9297236913824323,-0.8852248565654417,-0.738636288443967,-0.6587300928531974,-0.7418978763670521,-0.6774179794586601,-0.5975379058428754,301.1732866127366
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.951831622543883,7.330844682880929,6.7673477197838885,6.911902036586236,6.697114654334943,5.477357153691827,9.392725937445162,3.5645498078598115,5.516047240161877,10.388537355711714,8.863832846859617,4.86185557386194,7.655208606946987,6.24546508921203,6.023486783758542,6.15987639728768,6.3310940296435065,6.377397822475932,6.330961097283623,6.815341316433789,7.100874541990348,5.995396848990089,4.672154739293861,7.290958606865319,7.0735401673240546,6.243312410042594,8.146790414939481
Num_Collision,0
Num_Off_Road,0
