,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,10.638979517600259,10.454790991842223,10.376975248443255,10.484275909904577,10.643743696791704,10.959182656342199,11.35963971064876,11.756774509200268,11.97784163157892,12.287514636719688,12.93666961009574,13.562593489190965,14.035633743909477,14.402806047186695,14.970039874504323,15.14187868710251,15.068672191104262,15.223354096216616
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.568356101736455,15.498349360858047,16.459595344165265,17.46102924942525,18.503468992841018,19.58107079144313,20.6943394320421,21.842617839666943,23.02338587482655,24.23578010756613,25.497278025786212,26.82154781323743,28.19574870351533,29.613550018800932,31.0803158797557,32.58761054697528,34.09882890305336,35.61103755330045
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8614709730218978,-1.357453783454191,-1.7535473678273943,-2.0404087471302574,-2.209598672832217,-2.2559502978223502,-2.1746252363327123,-2.008076723035483,-1.8934706508449684,-1.8627168510856804,-1.8654072478138721,-1.79099970651726,-1.6286930275503535,-1.511772787213571,-1.4691912687735913,-1.4679654803180624,-1.5196456859208092,-1.4951569299212466
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8466484873234188,0.8677032825207956,0.9005733826477093,0.936933878475873,0.9685104167263326,0.9902875456570209,0.9997581942716823,0.9977151575454145,0.9967118288829342,0.9993872242528549,0.9999969897308801,0.9992896059806489,0.9964995408560566,0.9979489985992827,0.9997819818910302,0.9999909125632791,0.9998339863040366,0.9999856463259911
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5321525522939514,-0.4970825017063429,-0.43470401708112,-0.3495066628322816,-0.24897303607536617,-0.13903444507241278,-0.021989838258274302,0.06756082003742088,0.08102795915507542,0.03500251419789567,0.002453676665346782,0.037686647224706035,0.08359823606792334,0.06401403123291743,0.020880342095946518,0.004263190220989221,-0.018220862531160873,0.00535790462680627
Operations,0,0,2,0,0,2,2,1,1,1,0,0,1,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.57372810405365,21.63301037861007,20.67097495112702,19.673900738072096,18.636503639432306,17.561184104728063,16.445702553170435,15.292827728316064,14.109666441821025,12.896896013315825,11.635749289863044,10.310221499786492,8.934297371285998,7.516967763729166,6.051098154789843,4.544307984428194,3.0322359793980103,1.5225764295519
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-3.0098351051940027,-2.9809471915527563,-2.969976604002597,-2.835205789471064,-2.6264276858076854,-2.394245738538557,-2.156228454261006,-2.83176837671635,-2.31028558489927,-1.5878068686600972,-1.9126906540095314,-1.4915410027518847,-1.0888505748446922,-1.0856854776433815,-0.8479467651813191,-0.7576371807057871,-0.75339190156408,301.4031295404013
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,7.9283734503796355,5.831127424186967,3.694641832152798,2.7373767731526284,2.0296034030184003,3.2212434415122,4.015979353541986,10.964022562991078,9.708315656990878,4.0596907035680525,9.468742975928928,8.216339404312567,5.667055765448616,7.379786688037188,6.140819758506712,6.447326659786753,7.1080360606028785,1.8935482413481548
Num_Collision,0
Num_Off_Road,0
