,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,6.296843424205914,5.7809017980489905,5.153523705454494,4.439045755698619,3.885429325433836,3.1424899204868186,2.528645222403061,1.8357390514173648,1.1817433428732882,0.5159514945677204,0.10132473110091862,0.04571618633930469,0.08087407103474845,0.20144450567278327,0.042594717726969406,0.014596075826726607,0.012513614383661213,0.010251019278539051,0.008643318489679353,0.0075933881168228756,0.0068653792265006815,0.006390654318979286,0.006053377888943774,0.005849228037671249,0.0056979129468764265,0.0055541865127164275,0.005429535121746774,0.005331081938209274,0.005247838643850301,0.005171945319564033,0.005099819589864609,0.005027605105733685,0.004955655018749192,0.004885934772076124,0.004818326862327889,0.004752462666250055,0.004688022102480585,0.00462476248402538,0.004562500367394766,0.11292813726924315,0.3297151214335945,0.6300841345848474,1.009820277395175,1.4525609000693458,1.189459412928282,1.5931153375148586,2.0613965038650313,2.5639765715245697,2.38421365628497,2.8331172429029357,2.6060008773016734,3.0104353704718894,2.6852452652586285,3.029674846453121,3.488994484775907,3.2043889266191523,2.839048813722662,3.1682401115418846,2.7906745962646857,2.3678879664195436,1.8817218250828334,1.3779737533076077,0.8393565942440837,0.9898458670654833,1.2235701153372196,1.5893032715180324,2.0123214879987517,2.4866744855383756,2.26774919120114,2.674468641909776,3.1373754797063538,2.9093550148103224,2.5777020243862427,2.173431278711351,2.4453798511025497,2.068188178950865,1.6385237096729188,1.1547428075139823,1.3469780667797433,1.6334192280124717,2.0295162647408094,1.740702895512434,1.390147685968349,1.6654721410947173,2.072556315498034,1.7781302210824557,1.421558738580873,1.710906313461617,2.1085476291651646,2.5560922202208434,2.291460302039908,1.9553358812228046,1.5369843616859964,1.7975691336285216,1.4087939384846009,1.6982416469652923,1.3322241217432558,1.6422333997556862,2.0413448304647703,1.7636913309117965,1.4022539309502984,0.9787758227816342,1.2445804419269446,1.5931846700605459,2.0177629066205074,2.495026923457545,2.282170571400585,1.9709340986003308,1.5837274377167172,1.145925426333456,1.3943754348944204,0.994435068835511,1.2777967475605831,1.6467645601839178,2.081245002269744,1.8296794302541037,1.498768070421731,1.8296068296997963,1.4968175981515388,1.0997429943614705,1.383381836504837,1.0115372260697506,0.579898033262708,0.8477688936574875,1.1958069885773328,0.8785782351554177,1.2267771320618457,1.6443228094771891,1.3833153111537642,1.0396347267125667,1.366800529263714,1.7679472026414416,2.2284540009789926,2.002705225419164,1.68348364322782,2.026895077296706
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.283807588077146,19.85407820234974,20.3879535275045,20.84501242426866,21.24051592908241,21.578982659114534,21.8521833742872,22.061422982721332,22.204928212130373,22.28521337021854,22.30311952796475,22.298489513569333,22.300892409837644,22.294910996782082,22.284685336086046,22.283666432037986,22.28429417795708,22.284899489791975,22.285447234412516,22.285956575135348,22.28643414223155,22.286889929823875,22.28732473876927,22.287748837671867,22.28816403289495,22.288565540610254,22.288953241760723,22.28933031866576,22.289698691800268,22.29005910227272,22.2904117999039,22.2907563963292,22.291092642298416,22.291420776483566,22.29174109421776,22.29205385071058,22.29235925570505,22.292657482412224,22.292948675963984,22.299221685021134,22.31999225683659,22.365985948260686,22.445226080334205,22.56461789387434,22.688299456388275,22.81864958541637,22.99327951509177,23.20968908107474,23.444419425864858,23.69108947448639,23.947966578528757,24.218323468722343,24.481888333090325,24.75070582337006,25.066172451325954,25.37565858270258,25.66021932214329,25.954458612823892,26.236996200284096,26.482713845672027,26.68299168919198,26.835962993049378,26.939914748070276,27.028894091416007,27.139509261775185,27.28030121060603,27.458592310150145,27.680468277092224,27.906154346820866,28.144139025948565,28.43025050716423,28.718184192182694,28.981041780495165,29.207469593481893,29.431725160186378,29.647262006477817,29.825257547533734,29.958555965267895,30.081229604334816,30.230189262372058,30.412814478320332,30.594175556477445,30.745219228023625,30.897069226532764,31.08276108567289,31.268692370569024,31.42350391428336,31.579047070359934,31.76822246755984,31.99921216209229,32.23243845659964,32.43974520659987,32.60890224962338,32.773492312620455,32.92937226272982,33.08252561052749,33.22989542172754,33.37634729136489,33.558318937285385,33.74327428210485,33.896709830497095,34.0120300588994,34.121647546812504,34.26181445682931,34.439642736835474,34.66159163971165,34.89367095351397,35.100793290357764,35.27340732547815,35.40545959468352,35.530390970958955,35.64592485745745,35.757430045634436,35.901400442851326,36.084408517102624,36.274261206991646,36.435629242857516,36.59875094942823,36.75974465718554,36.88514390938877,37.006815196774106,37.122576783619024,37.198959498176514,37.268935117528066,37.369067981322154,37.469177598218266,37.57215705877245,37.71287086043692,37.85943958707177,37.97619347603014,38.09398434633124,38.247463692208576,38.442124109163274,38.647311257775534,38.82537205802817,39.00607457707816
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.46027814537682,5.269706053229999,5.152988983735289,5.010977804379035,4.8868189503414285,4.800457993901735,4.731275575290399,4.674999310220583,4.6312650473988075,4.608811229605206,4.604062775493407,4.606295566332941,4.605041325477907,4.608456782336258,4.613445318291845,4.61417613915981,4.614153082462875,4.6141650766426325,4.614226689409333,4.614320131163051,4.614437574647232,4.6145657698259095,4.614703916770483,4.614844305937296,4.614984874867259,4.61513038234871,4.615281138803371,4.615434822027055,4.615590021248986,4.615746182811507,4.615903117130919,4.616061108156213,4.616220338617185,4.6163806381070795,4.616541798953775,4.616703644145688,4.616866030721054,4.617028842210099,4.617191981713496,4.613189381740791,4.60490308445202,4.589005485894044,4.565011738722861,4.531035130185695,4.487253410784002,4.436257828894514,4.3793643531335045,4.295658835336316,4.218715986274458,4.13149904459029,4.043982480192336,3.9658384428154343,3.8618533545808793,3.7644713436523647,3.6774153749385174,3.552325718190502,3.453319892635655,3.3907987799184647,3.2989268953659705,3.2246387508309207,3.1575380655714738,3.104106609333139,3.0697251960291,3.0482026652695433,3.0386736358961226,3.023713877884871,2.9920613831684135,2.9487120633369472,2.8740706180697435,2.8066807593885397,2.7520820212686496,2.659166932819803,2.584603619397685,2.515204800735841,2.458824496384395,2.394737593763819,2.345686945774287,2.3089198279870486,2.2840319376392557,2.2729177626894295,2.249599356559153,2.1985815181652244,2.159597191630322,2.1423275343298056,2.113882513396791,2.066500348253618,2.028641191303493,2.0070382431560563,1.9743248927010404,1.9359336581913689,1.8740908208874283,1.8326577281135377,1.7922613240181053,1.7623318519445759,1.7272768247294592,1.6979594492153707,1.6651891026870858,1.6365648995012618,1.602819378775875,1.5607531390854605,1.5252162390564064,1.4987019929856202,1.476558517581656,1.4499742847228998,1.413977114999128,1.3683722389693815,1.3139442268174244,1.268324539751514,1.2285309619070937,1.1973498350449672,1.1718211756880506,1.1459576073157134,1.1210964599971445,1.0912536451274122,1.051299764255295,1.0067800309657418,0.9692094080155869,0.9335359734820853,0.8953796729243317,0.8653263419425524,0.8376186334432603,0.8103984744023025,0.7919637528909248,0.7750414772503149,0.7520573850463041,0.7283585207228627,0.703297095425902,0.6709641520336981,0.6355585564674796,0.6064198447166601,0.5787216457945898,0.5434289039893008,0.4941421801882156,0.44457792557784914,0.40037423839633624,0.35564527821438774
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9796404675351867,0.971041587597684,0.9723383108361404,0.9673823430142557,0.9643806357022764,0.9641332588452095,0.9646162635371117,0.9637842266652521,0.9625874164931261,0.9623281353656913,0.9621547692478651,0.9623651811311658,0.9622785318620691,0.9625361047595568,0.9629577287967159,0.9630390173049984,0.9630531491275658,0.9630726431423342,0.9630991763255056,0.9631303355902273,0.9631649936004445,0.9632010796596341,0.9632384549084406,0.9632761023522057,0.9633136072218846,0.9633516514595286,0.9633902619632628,0.9634291319378685,0.9634680639972596,0.9635069713762036,0.9635458171506522,0.9635846247389843,0.9636234087764612,0.9636621432176895,0.9637007981191361,0.9637393483264257,0.9637777737259087,0.963816058084936,0.9638541880170128,0.9634897248213615,0.9631024856523073,0.9626409485811164,0.9624629978286012,0.9625262610502914,0.96089241861743,0.9586130012087691,0.9579027136446857,0.9546414727474903,0.9541265296683715,0.9523571129256756,0.9514853871732484,0.9532362395430898,0.94929240663892,0.9481867590564466,0.9515328592454108,0.9466352606179752,0.9465884747080835,0.9533865803594979,0.9525774547832844,0.9534594149850436,0.9523817332976215,0.9513858478314966,0.950952057894544,0.9524284033223339,0.9572227715592849,0.9619079354723828,0.9650076064358151,0.9676849013756812,0.9650963800459568,0.9648919116887412,0.968443895762919,0.9654014490822863,0.9650497069735595,0.9635945293896936,0.9646746544572214,0.9636910017641094,0.963780347696739,0.9635724730405105,0.9651356974805884,0.9696785222996609,0.9729372475995418,0.9717264028263946,0.9714211830911099,0.9743002065780372,0.9762028579976978,0.9753284947295687,0.9749139688372049,0.9768325340597585,0.9779406242190367,0.9793463779754185,0.9775516292372296,0.9780763071107664,0.9774216352516453,0.9782329195704753,0.977903553878435,0.9784151431940681,0.9781354885572834,0.97851944586924,0.9791055760420511,0.9786245226928192,0.9781548313011403,0.9778324210983883,0.9780204663834293,0.9784701398817776,0.9786833656980155,0.9788191348689216,0.9780637217446521,0.9778694016390732,0.9774389618664735,0.9770059130309137,0.9772568376147204,0.9770915131726663,0.9770334760497533,0.9772617180331816,0.9772639956284377,0.9768064741028801,0.9764604891984904,0.9765404992781375,0.9761467706026616,0.9758007005853301,0.975746413491638,0.9755149877210979,0.9752857001805896,0.975156061338139,0.9751515408358687,0.9749989450736478,0.9748262089018735,0.9748371112498125,0.974550305349839,0.9741846005928848,0.9741645221494455,0.9742235283096834,0.9736802147066598,0.9734642466269043,0.9730835906205386,0.9728335723268945
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.20075994213846743,-0.23891051704721855,-0.2335769879083151,-0.2533207500862273,-0.2645184104792582,-0.2654186489086935,-0.26365785427273264,-0.26668326612530824,-0.27097133724637584,-0.2718907131249462,-0.27250357798309255,-0.2717595594388146,-0.2720662182583144,-0.2711535488137664,-0.26965239207296204,-0.2693619333688837,-0.26931140331497033,-0.26924168330858106,-0.26914675654953124,-0.26903523313100863,-0.2689111286329663,-0.2687818448900803,-0.26864787173100774,-0.26851285004100417,-0.2683782668942488,-0.2682416739252104,-0.26810297117778426,-0.2679632581781411,-0.2678232433105323,-0.26768323837972324,-0.26754337639246806,-0.2674035732121596,-0.26726377618007474,-0.267124079276072,-0.2669845907623512,-0.26684540184787964,-0.2667065857303323,-0.26656820173759516,-0.2664302990315946,-0.2677453083877606,-0.26913491436516984,-0.2707810999956395,-0.27141292859917704,-0.2711884894101266,-0.2769219381767101,-0.2847123353729452,-0.28709300094594314,-0.2977577178017433,-0.2994036829816732,-0.3049851298995935,-0.30769393558497954,-0.3022261928121869,-0.31439453986621235,-0.31771350293941275,-0.3075470984682725,-0.3223068155573787,-0.32244419602440355,-0.30175160047698624,-0.3042962251468128,-0.30152138228719116,-0.30490823878835743,-0.3080015723108316,-0.309338299578523,-0.3047624263994326,-0.2893519752971473,-0.27337359725338883,-0.2622218898586061,-0.2521625103966452,-0.26189497364819775,-0.26264728964458484,-0.2492316608289172,-0.2607681769499909,-0.262066905713497,-0.2673678793914013,-0.2634441326882048,-0.2670199489155957,-0.26669728418855865,-0.2674473578082136,-0.2617500438369748,-0.24438404896953908,-0.23106949654471445,-0.2361097161280654,-0.23736234967211683,-0.22525342941228219,-0.21685935542910467,-0.2207585272838936,-0.2225820149205445,-0.21400514106532786,-0.2088830665757299,-0.20218969297773007,-0.21069601841429766,-0.20824681862771807,-0.2112982416916896,-0.2075098914958609,-0.2090565457284864,-0.20664899605014111,-0.20796866596870925,-0.20615453925576172,-0.2033525779609477,-0.2056551569600233,-0.20787767076393204,-0.20938900699144694,-0.2085089142821941,-0.2063884332023836,-0.2053749490712158,-0.20472689421386714,-0.2083059197598567,-0.20921623583756807,-0.21121807646456414,-0.2132122086153388,-0.21205912697942528,-0.21281958294750328,-0.21308586691316728,-0.21203663472813872,-0.21202613718204888,-0.21412405785128227,-0.21569634450830394,-0.21533381822093325,-0.2171116814959403,-0.21866182277018334,-0.21890394367896912,-0.2199329641766012,-0.22094751191913678,-0.22151897443670077,-0.22153887335055011,-0.22220948923318717,-0.22296605669473749,-0.2229183853568849,-0.22416891475522557,-0.22575288252352724,-0.2258395089114004,-0.22558483301816087,-0.22791849308205112,-0.22883915866632965,-0.23045243688240727,-0.23150559508075175
Operations,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.47774914726118,82.88871793446012,82.34474318623596,81.87410004225359,81.46676802722628,81.12054568898165,80.84116509224506,80.62682425576796,80.47923649995418,80.39690254123174,80.37856951968483,80.38342531708294,80.38089427618476,80.38722839092046,80.39795949563896,80.39905563709755,80.39842940083749,80.3978294783795,80.39729244441293,80.39679721821146,80.39633631397662,80.39589828103585,80.39548223195196,80.39507708008729,80.39468079399221,80.3942986727827,80.39393087043271,80.3935739588056,80.39322586799751,80.39288579817085,80.39255347936725,80.39222933001842,80.39191361873,80.39160608882366,80.39130642304995,80.3910143475403,80.3907296375045,80.39045210748685,80.39018160217378,80.38349005312091,80.36190494299818,80.31439029164922,80.23292188687579,80.11042642298052,79.98255647715318,79.84725288195744,79.66730271793475,79.44284014692408,79.20096973997943,78.94612501063482,78.68114692848786,78.40384032227234,78.13050328049563,77.85272699608758,77.52973339367406,77.20868434551898,76.91526779171222,76.61609540276866,76.32552082619557,76.07343338103533,75.8673142756612,75.70967774574393,75.60276256779743,75.51205562926351,75.40104477433238,75.25946143904982,75.07887766235447,74.85375116485001,74.6216881911259,74.3781479858047,74.08801709079606,73.79228943263814,73.52337062363748,73.2912433318777,73.06256945524822,72.84184660853198,72.65995906802019,72.52375183452384,72.39926168428204,72.24992133553883,72.06590423318393,71.8805108695572,71.72645243340327,71.5736497683955,71.38610098815141,71.19653292474001,71.03885190614965,70.88196939092559,70.69056444134827,70.45700125878277,70.21904039505263,70.00879187525767,69.83663384226146,69.66999128704605,69.51155678695004,69.35636660773471,69.20662536891717,69.05817950416568,68.87389959358241,68.6859024603059,68.52989312877496,68.4126604076808,68.30150180030766,68.15952171361126,67.97919548082318,67.75407731406878,67.51810116864058,67.30777407062463,67.1323429012428,66.9980773721746,66.87140152216553,66.75406218918077,66.64082671809713,66.49482135137686,66.30906016159972,66.11609893001123,65.9521210538929,65.78656462229242,65.6229268914495,65.49544658270999,65.3718829672391,65.25425377984325,65.17660192192906,65.10546275176375,65.00376999637588,64.90204472707688,64.79735090011073,64.65445792926836,64.50548549379145,64.38674688150013,64.26709727232335,64.11126794708969,63.91327608911242,63.704786399043606,63.523779250599816,63.34011139985896
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.5653541131683584,-1.7525189311194787,-1.9779649954979726,-1.6397806524522296,-1.5629638084540325,-1.211582040083644,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3675319788471683,-1.4109687871989394,-1.4560252517758414,-1.5293568560176283,-1.5926679849726924,-1.6537776617553703,-1.720619403263413,-1.7856591635228938,-1.852412244186226,-1.9176660412775561,-1.9816669784530916,-2.0048557973981076,-1.9974689591018375,-2.0063341147356795,-2.010731104718502,-2.0010961414585893,-1.9993737637399391,-1.9994000775420204,-1.9994629660334056,-1.9995047737985487,-1.9995390957651722,-1.999561967059222,-1.9995839509161044,-1.999594848135331,-1.9996037139049037,-1.9996178787904881,-1.999632197650044,-1.9996430883728777,-1.9996519091919112,-1.9996599301733369,-1.9996676811963994,-1.9996758506511725,-1.9996842887115918,-1.999692470093649,-1.9997003342263042,-1.9997079244903375,-1.9997152899642003,-1.9997224699823448,-1.9997294946869317,-1.9933084509471257,-1.9784148898772713,-1.952485348651038,-1.9185315952265825,-1.8775045361047233,-1.872130054172672,-1.8646964048042491,-1.8200498359773007,-1.7755374289893382,-1.7581295930553296,-1.7451552706554025,-1.7350219178530608,-1.7226933937844677,-1.7266629582232866,-1.7222237155919373,-1.6770063975864957,-1.6789509518448966,-1.7065834461932639,-1.7008276110564395,-1.7094254234269073,-1.7479125548397576,-1.7938808946258717,-1.8423634700827307,-1.8930848220534955,-1.9092930614661014,-1.888989145068848,-1.8584166647174385,-1.8194162233046711,-1.7748735024955238,-1.767937026275888,-1.7564597946788183,-1.7098691049913413,-1.7042723418420849,-1.7310811909993333,-1.767872708240219,-1.7713261233705282,-1.7792771532837577,-1.818112459488205,-1.86379276650365,-1.8755098497582026,-1.850659651256791,-1.8159828976450996,-1.8146066363732842,-1.8459415638460683,-1.8471973349922166,-1.8124512197559142,-1.8104319365886,-1.842318981409619,-1.8431174847759593,-1.8085950504226815,-1.7664368174344958,-1.7620391362698626,-1.789751480205041,-1.827841967003792,-1.833357444784582,-1.841565499903993,-1.8448098207846613,-1.8502587611824737,-1.8515541352485059,-1.815720089416729,-1.812002866723489,-1.8439906684690612,-1.8827672789058454,-1.8888413926268584,-1.8580199133035933,-1.819673767211924,-1.7748818332456011,-1.7640238545717892,-1.789672901984062,-1.824568830618162,-1.8657344709318124,-1.8733241499909354,-1.8826606670152302,-1.886764528916359,-1.8539946332797257,-1.8142388102228608,-1.8070387684115161,-1.836022123881662,-1.8344435683995073,-1.8363622691570782,-1.872519691260507,-1.8764363845291143,-1.882370812604151,-1.9223481420858093,-1.9288608298346759,-1.8983072446121554,-1.8982747307009902,-1.8953061730338447,-1.857107029157632,-1.8510275645230934,-1.8812613877086761,-1.8803503908232244,-1.8441706747663318,-1.8020081420227356,-1.7915103099311835,-1.8189928515562102,-1.8163321492591464
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,8.056898871018042,9.244943159882041,6.540141771164503,10.23672713907209,10.150240754732529,9.362576896325788,8.627370016272007,8.259196060355311,6.738582295466553,6.690878408981843,5.956064970624475,0.5549172438166301,1.037219078104237,2.7416685316404745,1.5845185239574477,0.44014315559992834,0.020085539922823418,0.003119196317759352,0.0031517949068475856,0.001851695769557383,0.0018440208887976336,0.0012976365688786558,0.001291696087396625,0.0007672981535401965,0.0007569732245749764,0.0009840155364942008,0.0009707759517999677,0.0008081280738564413,0.0007198169988352975,0.0006865327098753039,0.0006737493843154241,0.0006897034504227054,0.0006967353921297176,0.0006809713598978186,0.0006643733857606864,0.0006501364934267988,0.0006382047289451001,0.00062808961427714,0.000619389982171241,1.0826476874812332,2.1772065712344273,3.008595042132112,3.8105971438266932,4.427841967028072,3.06647230814292,4.127456587941508,4.771855036275207,5.504883176699389,3.990441273512524,5.305744668620671,3.1759788935717603,4.117325549326841,6.304749441084573,7.592510434079008,4.979260637475213,5.944891944574479,7.880913046085535,3.2966452326658997,7.6236270400589525,7.106589900354688,6.561857555946705,5.475184972550937,5.432572351746237,2.1726715151662375,2.6529601880622455,4.037810078525526,4.332581229853806,4.761555309609553,5.3919295583577735,7.106703351177472,4.737393812427876,6.455618556103996,7.360522308499621,6.361717988723327,5.774589593330604,6.155543672376746,5.3678004676596105,5.137295962693102,3.085991057352168,3.031235170831977,4.714589953964251,4.19914933037958,4.160901330713442,3.270069032001923,4.801121313811573,3.3640988314516775,3.7403927114530995,3.3632853014728648,4.552886818410666,4.680493611309581,5.248276748022872,5.922536981491833,5.515363008118111,4.387121600505568,5.120762270620738,4.150440601616805,4.496757773666021,3.880724821514768,4.243233485213985,2.821696088491592,3.6273808666480174,4.2380589987479,2.6977376603151066,3.489224750366974,4.250964920334653,4.772329382731287,2.343467805191596,3.278875311144436,3.9380790548099274,4.384963738256993,2.551148595894475,4.0687689841883845,2.8921483463803037,3.691542007614876,4.3517679665059195,2.548536531259951,3.322186785209861,3.3208382608723284,3.3967863576908246,3.9840320527836566,2.8372248971221725,3.7240638712807894,4.323175325953292,2.6839566340438443,3.4839950111491675,3.176748989775681,3.483493228129558,4.177200475850945,2.6368155722144175,3.4370515903391117,3.2857547443074004,4.012474661570593,4.638314734717257,2.333240355878126,3.212617409817204,3.4539923803387733
Num_Collision,0
