,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,13.925529346013844,13.23934899264023,13.09031396380107,12.53054311069934,12.578760431927547,12.104555720355489,11.394837471237082,10.745194846370518,9.929301190154773,9.313037067895904,8.491473870877954,8.403914445124313,8.551514838841834,8.095605991460177,8.228038888778947,7.725466690905292,7.260127983444574,6.59384375704572,6.080958979528903,5.3646647225818676,4.7882057392583395,4.082591690839251,4.099736772714775,4.219703408802229,4.4442582521471286,4.153712513246313,3.508881172304598,3.69942603912164,3.2808930416630124,2.8179817520287544,2.3113989042405465,1.8155017067733417,1.235006846151116,0.6584624033599631,0.7957370704731872,1.0165075296784019,1.3191958956387175,1.6864491597113682,1.4362422973830307,1.7979752776966023,2.2320224188159483,2.683541655206087,3.1265205901495503,3.5553517290331715,3.5070332965845976,3.2043909159162176,3.5918962606402056,3.2989895838131242,3.6948286258722827,4.054775183734605,3.772661588440889,4.084110087729155,3.7607294332163614,3.3498117390608604,3.6695699373907926,4.071865640491369,3.7855632812702615,4.077075318854322,3.7477366423707164,3.3080029390346644,3.612866384853238,3.9743311206621987,4.322829848216268,4.029595701315691,3.639729676756011,3.1673796371592893,2.700876838090303,2.165623555582022,1.6373119304154602,1.0566166777525383,0.47708965570075723,0.0820715102329319,0.066835933542502,0.201413040345609,0.06373370902531787,0.07826833226823492,0.35144594561795545,0.055912367919256634,0.3125537320750952,0.0033445337185752217,0.3097229051800957,0.027437125452891464,0.31499858570233297,0.042985074350128175,0.3188768622759907,0.039391873765424724,0.3545597253581193,0.04282541129630329,0.3399953128469734,0.040890724391134003,0.3532498743026793,0.04017319331893738,0.3526314453544761,0.04596266983989194,0.34032722164453016,0.6883189652544457,1.109285220888008,0.8803180357995757,1.257596415259157,1.6796328989596496,1.4656083568648433,1.8459180933105765,2.3121360364509704,2.766095291442732,2.5855613462377094,2.981924539490416,3.4240808685573203,3.212128810320738,3.600703260296754,3.9345514060338944,3.762184166734299,3.423014164764341,2.9963859625356544,2.5570806761941913,2.067811333723316,1.5300480502885243,1.6561015525868295,1.2271002492788112,0.7369701200742537,0.22857780472137976,0.4078650216717932,0.033849311697318786,0.25952636494869813,0.08597323883300088,0.3745381967696507,0.06929505282994677,0.3895003139880937,0.0780905699890155,0.4027666927065912,0.11395100569212442,0.458808014381047,0.14884702049246704,0.4655258267571474,0.1719480145837325,0.5171156220146429,0.19149689542900208,0.5327818890240148,0.9475505637930565,1.3845634182824254,1.9001298827607234,2.4752961946004404,2.3249738218378053,2.7788991593645256,3.174913608700173,3.734484915403025,4.094795333666468,4.497003543059936
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.329864805551322,10.68491434248147,11.97843891833118,13.214786002250413,14.423267134856147,15.620418339298391,16.756956091702047,17.81507933999914,18.814786865383066,19.735869086443394,20.60306202909848,21.419284619738786,22.244790084692273,23.046483743162213,23.84826795664002,24.635802904416455,25.36531926877395,26.045515728898742,26.661972452986515,27.225864437095513,27.723408474198337,28.15899311547864,28.55956075827294,28.974672443546304,29.40061929077342,29.82420206975888,30.205947092804017,30.564955636650556,30.91402963846773,31.218968360174916,31.475088266797982,31.68074557796103,31.830272381188554,31.922255214670862,31.996357296382502,32.08576256998402,32.19844002267389,32.339862945343775,32.49296118120086,32.65384215485127,32.84987836298538,33.09313230474913,33.380370465691826,33.71215411630497,34.0667772799872,34.40184018804153,34.74157995581805,35.086484824260204,35.437305415354,35.82305511806929,36.2150507321128,36.60664960510636,37.000302074605756,37.35570293287693,37.70366236886944,38.089249300376196,38.48080991432783,38.8699671726018,39.258547620120694,39.60759897616601,39.94804271396348,40.31816476113707,40.70676239743697,41.10001423417205,41.477896831234624,41.811141643596336,42.098630277429045,42.33511196719052,42.52241705233987,42.65395630242688,42.72800946462551,42.746190795821796,42.7465755822763,42.758291334454135,42.76417266292485,42.76604938321662,42.789073385875305,42.81022166927431,42.82913336811888,42.841607804970415,42.85805649142901,42.871689977125946,42.889165647816,42.90299594547,42.91992246746885,42.93564733677843,42.956113871359776,42.97339096292171,42.99253282827288,43.00959135457915,43.02996305332695,43.04806302611954,43.06820478123199,43.08592061894036,43.10534964407984,43.15694963593697,43.24766081412857,43.34720205299119,43.448975861521006,43.581380885394836,43.73072381921839,43.89591397709767,44.10024418126781,44.35288929368096,44.616747970602816,44.89221718866958,45.206791268510706,45.53537580048448,45.87022996149184,46.2428469213596,46.62529841702452,46.9798827345685,47.295350304929045,47.56934553394772,47.797394942055035,47.97628569562874,48.13524833052318,48.27917230689898,48.376374950321456,48.42300047655131,48.45508577610249,48.47350959809135,48.48759785385298,48.503727739102125,48.52688001641225,48.547645029805,48.571787089954825,48.59345251605621,48.6176791379037,48.64272361188842,48.672222756545,48.70175500959011,48.73271178078361,48.76490233244144,48.8000407245305,48.83465089750732,48.87135219965932,48.94594299777723,49.06204113626886,49.2249656559404,49.44450999060788,49.68422311498099,49.93840589392499,50.23549544521883,50.574098844263965,50.96196854022645,51.38936845467622
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.356570058733023,-10.241594008923395,-10.025988360727654,-9.69962234773234,-9.357804331468182,-9.061417677391717,-8.759348756820218,-8.44735457346429,-8.184295938260904,-7.9190905771709135,-7.716658378071584,-7.501041033546348,-7.296361405741385,-7.077627745277481,-6.947912378389393,-6.807124512298038,-6.650498753071341,-6.52379453495027,-6.391599297891135,-6.298603807747082,-6.207849331197724,-6.132866817250325,-6.0547253004682675,-6.061461478239667,-6.138355255056227,-6.209875745759408,-6.200229216340206,-6.175147993626587,-6.152118230519967,-6.139744096226964,-6.124477462274901,-6.104921242622526,-6.084807190640697,-6.068469585036247,-6.0668703298978155,-6.082432396950219,-6.115173653191455,-6.168299640118769,-6.1961942082233685,-6.219321750116367,-6.26930648141714,-6.299809924641265,-6.335744651363153,-6.387828918596864,-6.417273548007731,-6.431150365672619,-6.445135409555459,-6.443615099275796,-6.441419140611944,-6.410526917259289,-6.38448049476455,-6.369997124496102,-6.354511487972428,-6.342947515999759,-6.292099915197149,-6.2484222953574635,-6.228332242595831,-6.173769028606588,-6.1207039335873565,-6.078283513038879,-6.0133104504413,-5.928756880298241,-5.784000381982424,-5.641174515750069,-5.5851208922236015,-5.515428275010725,-5.458567269061342,-5.4052260958205745,-5.371777671055116,-5.347560220115535,-5.33259768888931,-5.329717269413052,-5.329689550419874,-5.329197285839489,-5.329749212050908,-5.32964783818948,-5.329279574980244,-5.329120120342835,-5.326535760832339,-5.325250022852038,-5.32254504198442,-5.321008037082321,-5.318442343037734,-5.316683831539292,-5.314442143285124,-5.3125950596715485,-5.309785820437866,-5.307756154486374,-5.305524593216844,-5.303541976115238,-5.301143083626962,-5.299376583718216,-5.297117405319715,-5.2953901998735775,-5.293553204138666,-5.294272802782126,-5.29864403581957,-5.2883778247814,-5.254741791936055,-5.189681672691286,-5.141289728760562,-5.133667592606066,-5.102709732361544,-5.069207297714567,-5.021919504059128,-4.9792632321801,-4.924068593266313,-4.870401532187712,-4.810186265164389,-4.740310837828082,-4.673110669459381,-4.612994420431477,-4.555747226826235,-4.512893920842162,-4.4762749577114676,-4.457937467370728,-4.468547549096048,-4.45910673627541,-4.449315786601131,-4.446676965025005,-4.4456439426713095,-4.445241369630651,-4.4452900072826385,-4.445355585790968,-4.446205121615292,-4.445880735526198,-4.447318521553107,-4.447590061619696,-4.448749087588831,-4.449529750586103,-4.4511771723232245,-4.452060752666346,-4.456429566005444,-4.4592233921832385,-4.462058442454801,-4.463736351521448,-4.458617313930613,-4.454607992904802,-4.4707583914345586,-4.499600662654632,-4.5128062235342075,-4.511906284217009,-4.536572325355759,-4.544833896792136,-4.469240575448426,-4.388719609853998,-4.38326378196933
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.9972839211223594,0.9952785506440943,0.9885409134462935,0.9766118623552752,0.9691335597345117,0.9703286266812053,0.9668038510294655,0.9609039693773923,0.961202863966347,0.9606343188336762,0.9641872901347943,0.9654369194549918,0.9671600290175953,0.9666427543150469,0.9768124707909575,0.9796762626317926,0.9791344080030862,0.9790486949037689,0.9782561947282808,0.9794429663182164,0.9798025946855161,0.9796132297034941,0.9801993190897839,0.9893729661136692,0.9979487249471204,0.999970710186942,0.9999197708227954,0.9997151216905797,0.9994342285026531,0.999421256309812,0.9992473532649337,0.9989374493030715,0.9985082531799119,0.998080883414922,0.9982026139320074,0.9989258828532589,0.999760166531639,0.9999025004495856,0.999552161835582,0.9991299443017506,0.9976962548118935,0.9971308982595093,0.996380247797844,0.996057231074201,0.9960847511034318,0.9969514105771643,0.9974632844146543,0.998493025920927,0.9990946175846672,0.9999086271373165,0.9999928340196899,0.9999205979717349,0.99984526101992,0.9997622693785229,0.9988658100703829,0.9980628095912443,0.9982366851686032,0.9968759121440911,0.9958621310615418,0.9951509885386434,0.9931793264583401,0.9900217663306031,0.9811427187416866,0.9735021925746176,0.9778163305287002,0.9776550296982193,0.9783122976867421,0.9774934293649766,0.9782440231754885,0.9785680779462508,0.9785506213996151,0.9786121191537667,0.9786225535987721,0.9788826668857481,0.9790543342550528,0.9790953455385171,0.9796662197153668,0.9801021252769263,0.9802795728196215,0.9803584242707362,0.980471313670768,0.980512162292228,0.9806449291802127,0.980739648797755,0.9808843201197878,0.9809846131942239,0.9811467213987025,0.9812523006743182,0.9814452179027996,0.9815752613579732,0.9817698714048291,0.9819114178484142,0.9821154845421233,0.982251335975137,0.9824781395756008,0.9837309338328114,0.986062229253672,0.9867143361854286,0.9849316565809475,0.9800844712331276,0.9778866399783243,0.9813362878772366,0.9822882085768327,0.9840528268812471,0.9839527689012437,0.984882430800572,0.9847689454851818,0.9853933234962946,0.9850104101521205,0.9847795717384125,0.9845818895949953,0.985054837840273,0.9846330113693235,0.9852884814032952,0.9852870920356209,0.9864659634838804,0.9900256062749944,0.9909321620429163,0.9911717198201675,0.9914790434039675,0.9917496022529472,0.9918858793860218,0.9920391816030891,0.9922020815906042,0.9925048973669971,0.9926610241574335,0.9930142404113644,0.9932246482838419,0.9935266646532585,0.9937857675912519,0.9941447190239086,0.9944157752304073,0.9949355840747999,0.9953225560445705,0.9957125831189513,0.9959952944299475,0.9958919221869776,0.9960609613857656,0.997425699277741,0.9989331144456604,0.9994890760540953,0.9996128158603168,0.999968300529948,0.9999971667026869,0.9988502466596264,0.9965408807621411,0.9984390451801008
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.07365311039468492,0.09705980953922726,0.1509531796378189,0.21500993071707397,0.24653629224987086,0.24178990103593262,0.25551969324221363,0.2768818550117931,0.27584244470873637,0.27781595612735926,0.2652223021212997,0.2606368250137647,0.25416820861524797,0.2561284551357385,0.21409669989811797,0.20058519495666377,0.2032137078655028,0.20362625814768315,0.2074001385624993,0.20172128229260605,0.19996718592691717,0.20089280771070248,0.19801337039685984,0.14539991032817168,0.06401829720022685,0.007653676778058894,0.012666961659699237,0.023867875129329696,0.033633657209805316,0.03401694336822496,0.03879081067759128,0.04608657483338768,0.05460099203861657,0.06192374473244511,0.05992947137517403,0.046336600715170984,0.021899986681035124,-0.01396386746809223,-0.029924501162332175,-0.04170556796856603,-0.06783939220188503,-0.0756965767798259,-0.08500824547246577,-0.08871297776986098,-0.08840344234934706,-0.07802489953984218,-0.07118283672860018,-0.05487874986978875,-0.04254344971141465,-0.013518038924593119,0.003785750819730659,0.012601498000161077,0.017591305125202145,0.021803777817295755,0.04761400500312765,0.062214372220827284,0.059359248509385024,0.07898364252733862,0.09087692731141699,0.0983590870766954,0.11659685028232067,0.1409145208686196,0.1932846746645263,0.22867767939266007,0.20946413476150935,0.21021570565914927,0.2071353378708888,0.2109658634668116,0.20745754052681292,0.20592357034730258,0.20600650804871926,0.20571417123128405,0.20566452680960395,0.20442290593435325,0.20359914188521328,0.20340182974794466,0.20063423922302667,0.1984938891443568,0.19761568539106494,0.19722413635607378,0.19666215464272313,0.19645839151591238,0.1957945935748371,0.19531958753810702,0.19459175353324118,0.19408551897598897,0.1932643554527758,0.19272758604143148,0.19174275541914523,0.19107591760875214,0.19007345843579906,0.18934087646072906,0.18827951301878398,0.1875694883904591,0.18637785613121088,0.17964812779549016,0.16637692159454914,0.1624648231653519,0.1729440136712183,0.19858103949692885,0.20913564820925026,0.19229948022635254,0.18737629330018432,0.17787645686550646,0.17842911357616417,0.1732241250529394,0.17386812246068323,0.17029385781327186,0.17249490395936729,0.17380792584548282,0.1749242769930711,0.17224101267547565,0.17463628752861654,0.1708994102213011,0.17090742016656207,0.16396616385041007,0.1408875399736607,0.13436312823446564,0.13258439511771855,0.13026629069238685,0.12819019631438666,0.12713143700367044,0.1259295920912683,0.12463959758949844,0.1222048636615034,0.12093010840446274,0.1179945691133324,0.11621014603483874,0.1135991488655252,0.1113096946948748,0.10805682596150058,0.10553324581812175,0.10051459367543031,0.09660750192869474,0.09250109090484003,0.08940566801608364,0.09054987201938476,0.08867108436950821,0.07170756180703217,0.046180438108503176,0.03196227226795392,0.027824779744113584,0.007962282037687726,0.002380459325118964,0.047939386187178114,0.08310398889232702,0.05585224310489801
Operations,2,0,2,2,1,2,2,2,2,1,1,1,1,1,0,0,1,3,1,1,1,1,1,1,1,3,3,3,1,1,3,1,1,1,1,1,1,3,3,3,3,1,3,3,3,3,3,1,1,3,1,3,0,1,0,1,1,3,3,1,3,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,2,2,1,3,2,3,1,3,2,1,2,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,0,3,3,0,1,3,0,2,0,3
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.99686809761917,91.63731400443261,90.33311009731005,89.07981996530962,87.85425392992819,86.64318587270746,85.49302115831834,84.42145258970096,83.41114561876121,82.47989660961463,81.60548471218038,80.78189205483139,79.94981654837157,79.1414965099799,78.33614871454432,77.54487539172295,76.81136240920354,76.12814016409222,75.50866960455497,74.94279961103527,74.44339642992992,74.00634586587333,73.6043033104193,73.1894021175961,72.76509541887876,72.34313537501221,71.9612706648288,71.60180139039262,71.25231248199566,70.94717890604836,70.69079222865251,70.48476818582019,70.33485427512998,70.2425538215751,70.16843452454884,70.07936985839834,69.96740606103026,69.82716857847583,69.67473089655309,69.51441719127631,69.31959969079658,69.0771468322949,68.79087720793649,68.46051727072006,68.10678031893839,67.77220214139142,67.43295939472341,67.08813950877499,66.73738861969184,66.35094440619606,65.95839185150696,65.56654615507087,65.17262124478141,64.81703873613873,64.46786781900171,64.0812896560578,63.68934670282903,63.298955603199175,62.90920876797922,62.559257270127134,62.21742297595674,61.84555444305449,61.454145116017465,61.058421548847384,60.679679499195345,60.345408951051624,60.057136386951086,59.819958771423124,59.632241852255916,59.50041424090281,59.426186701087374,59.4079724587506,59.40758737089127,59.395866609836936,59.38999223278715,59.38811444286138,59.3650876928736,59.34393900484379,59.32499805414679,59.312509312411535,59.29602992593325,59.28237933822314,59.26487482996165,59.251024947465595,59.234073474265124,59.21832821851139,59.19783053754536,59.18053117768712,59.16136490395653,59.144284752961276,59.123886943830044,59.10576799574619,59.08560183909775,59.067867541622284,59.04841896412927,58.99683042282359,58.90617484002361,58.80652354652669,58.70438623201242,58.57132639142928,58.42154339918319,58.256292747927255,58.05170777723033,57.79880452669621,57.534608681502846,57.25886684675364,56.94398298087368,56.61514572298053,56.280065260763244,55.907263581082056,55.52471502193506,55.170112082626176,54.85468780318418,54.5807646575432,54.35280417316673,54.17396783084268,54.01497402210727,53.871079050843946,53.77390812414644,53.72729158438756,53.69520992021735,53.67678755501705,53.662699215352646,53.646569200758805,53.623414201853116,53.602650393124435,53.5785036590475,53.55683744880517,53.532607114400555,53.50756019944121,53.47805580893033,53.44852083330082,53.41755019141709,53.38535100884573,53.35020400904845,53.31558887113472,53.27890355999769,53.20432588260573,53.08817871016947,52.925178230803176,52.70560454693225,52.465893923032326,52.21166374579721,51.91456108207661,51.57613222953119,51.18857400849072,50.761204497863545
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5770600977827769,-0.64044590681344,-0.695796092877444,-0.7467098679995701,-0.7744339646185665,-0.7889319427792714,-0.8498352856108795,-0.9284314313826201,-0.9896930290602484,-1.0687509908534167,-1.1255881025657573,-1.1764073426510038,-1.167924493540184,-1.1916799616083296,-1.1946522045644343,-1.2087266771786176,-1.2664870174805714,-1.3167777548886903,-1.3805294404627375,-1.4341300064803164,-1.5005968188946497,-1.562949435943409,-1.597957444545969,-1.5850988071768057,-1.575693301282655,-1.578039956133452,-1.6181352898165926,-1.6405307255638064,-1.6505110916030503,-1.6948664240527052,-1.7436133226041477,-1.7939759571676746,-1.850086089309798,-1.9076995464451159,-2.1385739343457897,-2.411542681975189,-2.7387613853685204,-2.5768836672397386,-2.705876889166856,-2.960836064302792,-2.5656491751864845,-2.021563950524302,-1.7137303756415747,-1.6696400627835857,-1.64626304821833,-1.6654218224530126,-1.660757253332008,-1.655180114051575,-1.6492491109168412,-1.6135557865042358,-1.6074474453108962,-1.6081543035639072,-2.0001665591520394,-3.1792260324394754,-3.1949363408429474,-3.9126191129369676,-4.249000148970138,-3.2572429932483904,-3.247849285799063,-4.4991607970600445,-3.2935165593940123,-2.1452983331915587,-1.6085906729629755,-1.9358343141882393,-1.7008962269693835,-1.6657294518562793,-1.711727435899462,-1.8712001098974396,-2.3503061080595193,-2.366521351550655,-2.799536391997325,-2.4248406238617237,-1.9996149121406717,-1.9882792389456583,-1.9941256229502216,-1.9981222100742286,-1.9769732500122217,-1.978851311970189,-1.9810590493030062,-1.987511258264739,-1.983520613521712,-1.98634941228989,-1.9824954917385114,-1.9861501175039464,-1.9830485267995357,-1.9842547442462575,-1.9795023190339691,-1.9827006401417648,-1.9808337262694096,-1.9829198490047446,-1.9796021908687749,-1.9818810519161403,-1.9798338433515568,-1.9822657025245363,-1.9805514225069842,-1.9484114586943235,-1.9093444172000176,-1.900348706503081,-1.8978626854857268,-1.8669401594168633,-1.850217007753912,-1.8347493487440616,-1.7954150293030722,-1.7470967494658822,-1.7358041548066367,-1.7242581652507951,-1.6851161341200367,-1.6711627421068513,-1.6649195377827155,-1.637066927704856,-1.61745144085301,-1.64539706069111,-1.6845757205579943,-1.7260768543590288,-1.7720395156235398,-1.821163657675946,-1.841006191264583,-1.8561050287366783,-1.9028290733024988,-1.9533834602411133,-1.9679183358297934,-1.9815776347996987,-1.9859116603355957,-1.9838699854061588,-1.9768450010943113,-1.979236191271312,-1.9758532659230639,-1.9783337897576843,-1.9757696655953794,-1.974953085040653,-1.9704956094891202,-1.9704650243704904,-1.9690293581162734,-1.9678008174286319,-1.964853000202723,-1.9653848620862746,-1.9633146888629653,-1.9254223226080356,-1.88385282756375,-1.8369995206337109,-1.7804263161290734,-1.7602893761000686,-1.7457698227648848,-1.702897336279399,-1.6615711474545805,-1.6124417789595284,-1.572630489372827
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,8.940379803931425,8.419395751231809,6.658898058847097,5.740078263755374,7.308316444176721,6.201457815230546,9.26446931905813,9.03352144571931,8.764385610294502,8.012111505542507,8.832904600661815,3.9128002915890447,7.7128814542648065,8.244709889840323,3.2602908209549435,9.993136828454737,7.32065611161058,9.129575966862427,8.4190643034899,8.761204392450164,8.413396799905666,9.845871558716466,6.8161654185864755,5.64360447177909,3.626507239271305,10.089255916124756,10.174195992658806,7.074476088899779,7.904982532014228,8.300136853553315,7.471871874868085,5.366346449365769,6.023460894243835,5.768780439474943,2.1813090688331243,2.556177563225042,3.1411524457781166,3.705566004780962,6.461291823056667,4.611340360647285,4.415951295248038,8.548864571478598,8.187862773597162,8.45820090012541,5.133195754675853,7.588678494738502,6.740869111997714,6.13054809284562,5.60475120003116,7.433435585149457,9.322090136857277,7.439777454865932,9.02112364709197,8.261016422516592,3.2142466535676544,4.8623546827748685,3.8444661940691898,8.045081870884594,9.222290537527012,7.559271003707282,3.6640463385788693,4.333273299225939,6.059794687188693,9.497992109834742,6.500500045003573,8.879874534432759,7.940821496104359,7.397242837698752,6.598015385515843,6.093510821373219,5.81362975366801,5.1777623881926695,0.7571210937083197,1.6713165211142165,2.5721694714405916,1.3454393038776238,2.7354164614990846,2.9732252948089126,2.5783177682759906,3.123140689254903,3.090518367115344,2.8903687309011543,2.953814753790144,3.022028269752366,3.066499396005893,2.85915199874807,3.2164461283703836,3.1964292684170625,3.0484716782404764,3.0031680740288267,3.1219741474615303,3.143816604707798,3.152607075918461,3.169617846120352,3.0463808490886075,3.5395239167019232,4.224273287883978,3.2005293766180416,4.291444947356759,4.446990768444637,5.711703034541378,4.832431207784051,7.55509175880487,6.843547705098072,6.458067573844866,7.188760236582442,8.458441551096943,7.683630005437523,8.526992129630395,8.424935802552145,7.788471864558869,8.362985185564446,8.12815007726719,7.491300660591404,6.218318266337776,6.276795325200016,2.5579434740671605,6.133778636372853,5.0288072360839555,5.130172647245528,1.8408415891069398,3.9061679478518987,2.4096318193375774,1.8110743404865193,2.9789503744631376,3.080530287092771,3.226416679099132,3.2133072785846966,3.3499443744606423,2.8879572258813098,3.4286204991810125,3.109559962509974,3.207593614279953,2.9724459591068255,3.4530839154831363,3.268388853444105,3.5146375323052537,4.499786904173,4.703878318679797,5.228448977309282,6.827907147762519,1.617134055420984,5.806968385175845,8.67630513948616,7.445649766742515,9.183034667060713,7.465596119274659
Num_Collision,0
