,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,7.888894600690255,8.067262046918325,8.460185619181248,8.757115220724966,9.192090981361861,9.383165125438293,9.922175940170163,10.480327952448029,11.091449008937616,11.734059766851015,12.161903712381477,12.569888769779,12.42449225804827,12.602793338847784,12.609914158308865,12.750448979290756,13.04292427182785,12.882499593543116,13.13782451521592,12.876827113340116,13.0820733568052,13.212914439202256,13.675082610316059,14.214100377296981,14.564272612422467,15.049061957401907,15.034152251182453,14.74996013112811,14.959290635560585,14.757033969261927,14.89900212426697,14.89795142427262,14.940717091050715,14.789945917853254,14.770267320572831,14.701751628946578,14.794583450738187,14.865364572502328,14.920400205269173,14.755102295450001,14.78067474155148,14.830284096946508,14.880794785178901,14.882829078487937,14.854995042089774,14.67535144755281,14.728593256944855,14.835020577911541,14.92586093874634,14.466677165627035
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.60907358595796,37.39086369420296,38.20848798094519,39.042721684811895,39.89711346237326,40.79884559407464,41.74528109998187,42.73101165778736,43.75824999564253,44.844306219215426,45.942497614872266,47.02653033824053,48.09568188277319,49.19313731491136,50.339105528551514,51.531421915066424,52.78132535729394,54.064449119987316,55.36372179912907,56.66284465170331,57.956109003941606,59.27045696547718,60.61249545159147,62.00370820071471,63.44204434748909,64.92205968538121,66.42455956083043,67.91601993169836,69.40017904300713,70.88856554852856,72.36795700366984,73.85947939147476,75.34938094122815,76.83702237440485,78.31251445106611,79.78682501351172,81.25826712159483,82.74234108197223,84.23022517748932,85.71563755913132,87.18803927895918,88.66957961043992,90.15358055461924,91.64200719317833,93.12655605425736,94.6039191552883,96.07044987423568,97.54953878816897,99.03640457130531,100.50740753609611
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0523843853114734,0.9086321705530374,0.7765477822547557,0.556209524288625,0.2755286596435272,0.0548191653778095,-0.13157166035048806,-0.4028761223778989,-0.7440568832859842,-1.1089677534025446,-1.583278890413801,-2.176955912953986,-2.8247326489636677,-3.4305156935132137,-3.9555590528695284,-4.3826978176535825,-4.697793132938907,-4.884113698466435,-4.937856178425457,-4.859181447645595,-4.725839106753466,-4.664753698045885,-4.666353178222202,-4.605095930655789,-4.530407609700859,-4.547038260650417,-4.643968578289653,-4.66523200084267,-4.620990995169304,-4.653644552496059,-4.7472296033144215,-4.7599607749337824,-4.705455552468177,-4.729705442201198,-4.80129939234365,-4.783399610059804,-4.693451930267345,-4.676289028272877,-4.723966125180667,-4.692329787793636,-4.5953927204136535,-4.5766694580155205,-4.624179018317271,-4.592758669896116,-4.51635084055146,-4.530377774651381,-4.616187565120213,-4.629504767674922,-4.578151860233971,-4.606529865708788
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.966180963959249,0.9746307394194937,0.9801996901830592,0.9742904579477905,0.9646443021270512,0.9691764507521514,0.9751802646028014,0.9694981899817138,0.9603800189430289,0.9532705957964567,0.9335258548112413,0.9009160604138375,0.8761206903972355,0.8776814247153872,0.8987284426034179,0.9274506419108265,0.956409051045108,0.9797009756638685,0.9947426193747064,0.9999969157694852,0.9983536639744319,0.9988593353342982,0.9999254563246003,0.9993928715893187,0.9991072128660168,0.9999986225577617,0.99915762447684,0.9997929665399141,0.9999451094770158,0.9999037801924162,0.9990438584578967,0.9998463228411826,0.9998755992457616,0.999964903302407,0.9995016602990265,0.9999999875359781,0.9992866873287909,0.9998475428570618,0.9999176256995655,0.9999212605893665,0.9989851602106679,0.9997841665628067,0.999932626944471,0.9999157023973467,0.9993858325049165,0.9999951391472345,0.9993874173267635,0.9998893366774775,0.9998823409526653,0.9999478601096295
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.25786497412943904,-0.22381894865853286,-0.19801153341417943,-0.22529559150565912,-0.2635552510837422,-0.24636762633808565,-0.221412401480157,-0.2450984692367148,-0.27869377319019406,-0.30211781011696165,-0.35851008130726436,-0.43399337793151943,-0.4820918334278972,-0.4792445270522846,-0.43850562876163296,-0.3739455933945417,-0.2920303530097444,-0.20046445640877136,-0.10240664626647995,-0.002483636752234785,0.057358187112452746,0.047749640998903664,0.012209905570476062,0.034840898617223115,0.04224662352306667,-0.0016597838953394328,-0.041037074089145545,-0.020347581117128803,0.010477501276493321,-0.013871926935946464,-0.043719204905374634,-0.017530849978413126,0.015772952574867494,-0.008378076354858386,-0.03156629625865626,-0.00015788617307017498,0.037763958048002116,0.01746112947938862,-0.012835178820082801,0.012548809559960324,0.04504053373203181,0.02077547328736605,-0.011607823737866493,0.012984147997489193,0.03504222864566415,0.003117961177309156,-0.03499700114211805,-0.014876639360895333,0.015339630080876741,-0.010211614082638657
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,1,2,2,2,2,2,3,3,0,3,3,3,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.78643051591595,64.9951944311887,64.16932245787731,63.31967636183754,62.44553232202904,61.52943959855861,60.57167444037834,59.568857984706156,58.52062851373718,57.41350184768765,56.28978395272477,55.177832734095716,54.08430999840997,52.97034461245111,51.81522340056568,50.61915537952036,49.36872039185347,48.08623778375482,46.7873118948234,45.4877471446064,44.19399744287161,42.87955400874687,41.53751762207712,40.146290481583456,38.70806662528399,37.22801704552887,35.72543835736733,34.23399604775828,32.74981463734917,31.26144013341611,29.782283686747675,28.2908318298882,26.800730622097092,25.31318402097019,23.83812457750189,22.363723313257914,20.891835591446764,19.40771779725409,17.92003678043773,16.43449024543506,14.961985030197551,13.480503401598789,11.996412881706858,10.508038214259471,9.0241015567915,7.546678021290826,6.079551115787709,4.600455988899891,3.1139539919440464,1.6426993349600834
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.2119365416006787,-1.2087639152727405,-1.1741280266886207,-1.1503539039602302,-1.125855960191501,-1.0839072765295654,-1.0422348418197274,-0.997183544327811,-0.9517705290310303,-0.892873333950476,-0.876282105037113,-0.8880487813709479,-0.9064772643142547,-0.8860346140411366,-0.8448787881145705,-0.8039319789546866,-0.7495650123331075,-0.7175173919013531,-0.7010741110685714,-0.7004352497830055,-0.7062502982652106,-0.6855565658752596,-0.6579636133302458,-0.6087728595063382,-0.5617761437005342,-0.5199504202448821,-0.4974213118384512,-0.5085576903909583,-0.5158185895908858,-0.5116254960669409,-0.5208435533315665,-0.5085481431405263,-0.5098987922088902,-0.5124533988731024,-0.5249405565316962,-0.5255987357560237,-0.5281122781888499,-0.5158822058073262,-0.5123189831836399,-0.5144534649973309,-0.5274947847624905,-0.5185183714012371,-0.5159094801080695,-0.5116253325526134,-0.5160633425320285,-0.522576464499326,-0.5328730944968836,-0.5209048731121815,-0.5134980030441558,301.47125465698394
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,8.085633093210971,7.048377105217369,9.715750978771403,7.326809688677883,7.021803526646199,7.29597408466521,7.601164723122471,8.155302286307679,7.637740787154926,7.703281678508375,5.572373371048455,4.414874258063266,8.38913714380827,7.927726755736404,4.1976402923585985,3.0335623774597655,3.3829020098538747,2.0645560000869914,2.5582040409977105,2.6722273146692355,11.8538621451843,7.9144022082588,6.4624631471584975,8.03433334681563,9.163284505750955,6.539433442659713,6.186944074622935,7.371509905803263,5.708475968659699,6.90920284595395,6.297246350361323,6.454197022942262,5.957879334441867,6.896278197756972,7.393400483436414,5.7823928460424305,5.829725926087947,7.004851043553616,5.723785743409868,6.612812322977138,5.84141736012869,6.632843587554191,5.894561948048326,6.669055251339715,7.659395442957521,5.855865778141301,5.750423111999191,7.02405409568601,5.723237271157489,7.979632141342901
Num_Collision,0
