,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.580966041112417,8.844170259986479,9.191905145524137,9.025178717153985,9.30511257966336,9.607417710750916,9.950059742597654,10.580152491380762,10.407612211252154,10.107970409796426,9.624216194132977,9.768853206970377,9.50048397619579,9.682458488511825,9.937354253180711,10.08151382973456,10.555303213382759,10.930518517262794,11.62737348822221,11.446413168536775,11.672806377900443,11.93637814358381,12.427884930610048,12.863590019515943,13.312164014073531,13.828924575179258,14.357611531534676,14.836443101749845,14.968261377709736,15.344240633311298,15.591969198983067,15.172761730531176,14.965351770681405,14.943712658805767,14.739740268963322,14.803823693747058,14.866901049180271,14.870395535398629,14.824675239799836,14.746470940467882,14.068645060324362,14.066866794323456,14.000187396071706,14.164117466782212,14.39910935778743,14.697397165947695,14.994193924939244,14.842477234526804,14.901622131220991,15.004330923170002,14.467757746879029,14.557490234069075,14.74953875668856,14.897596687030614,14.728729474952557,14.804201977713614,14.844767004699676,14.874209918949512
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.41436499003338,28.28220993360508,29.183973404712233,30.09499136199247,31.010186132290578,31.949135515248653,32.912517476847576,33.91858122086926,34.94289406627231,35.95459325944818,36.92259847675528,37.86571351722841,38.812814874776684,39.74084013381626,40.678400873363394,41.65325662769989,42.668140666252164,43.72670920320242,44.83956604439574,45.98710258708429,47.12811955412603,48.301148062665895,49.51798037857861,50.78164486626568,52.091628979028634,53.449656910118506,54.85797349011064,56.31865723340458,57.80871021864993,59.32168474211872,60.864848960238334,62.40656624647658,63.9095602281899,65.4037650808198,66.88913848662396,68.3648498095666,69.84881991857043,71.33580953614978,72.82026018548159,74.29841391183253,75.73534616082733,77.13967108467997,78.5434292117468,79.9494648323647,81.37821214497131,82.83295050907022,84.31826031161293,85.80774243530243,87.29494396471571,88.78835381120668,90.26527601431502,91.71345027955009,93.17935623915544,94.66065577203057,96.14436138612749,97.61804519210911,99.10188462169575,100.5853695249786
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9794996221551024,2.0762297656504374,2.0928477174968725,2.061498605644726,2.038329145959108,1.9156088576877954,1.7306129487977597,1.5265789561478693,1.288577924909181,1.1261616727449182,0.9290446394465336,0.6972264334823599,0.511645465904984,0.26394705767452714,-0.032039839241762666,-0.254022802174693,-0.4346599801878097,-0.6452111348097594,-0.7856095971264047,-0.9442013183037273,-1.1438534138823813,-1.2660529410732395,-1.3248006713001441,-1.3710824716972163,-1.368426696773547,-1.4209087967538339,-1.4028682762626399,-1.3059082789117011,-1.2743117733319815,-1.3567818040716004,-1.4891881896389831,-1.5362566726504794,-1.5127568979753052,-1.490672253268023,-1.4477879921586618,-1.4452170675835863,-1.420230707162848,-1.4304879127169017,-1.410958343419898,-1.422830589085544,-1.3427098161663469,-1.2450566272738588,-1.241960205259544,-1.3139109862028902,-1.318078059201335,-1.2560122773301123,-1.2685383366979086,-1.3462930912605016,-1.3437579161420319,-1.2744593948512235,-1.2814977731065609,-1.3489938544416364,-1.3382837562697494,-1.2654408432741326,-1.2733860988871295,-1.3474343000900426,-1.3440264192512517,-1.2746924390180128
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9999979541981835,0.9988121132837301,0.9994697922050911,0.9999949324056788,0.9999244465351612,0.9975068500365113,0.9920487799635153,0.9863315947554252,0.9809872635287209,0.9844557000252796,0.9817871299325442,0.977297831336036,0.9790960172567914,0.9726563305124994,0.9644203542276474,0.9705229249220559,0.977861207073854,0.9799364878714043,0.9873751006363009,0.9887752889262497,0.9871356956804503,0.9932953240697882,0.9982038810015513,0.9991085702449121,0.9998390559881972,0.9995480351950297,0.9999999947624705,0.9991331398158634,0.9996938974863738,0.9995365742368183,0.9979435436093635,0.9992546932286178,0.9999894136754945,0.9999379188079315,0.9998132372552967,0.9999447264576061,0.9999328042232909,0.9999970628987082,0.9999788437501881,0.9999999999833431,0.9992619328859127,0.998507476277221,0.999823413566972,0.9997185223715137,0.9999731421688299,0.9997326297471065,0.9999998212075356,0.9994810628323507,0.9999759970112031,0.9996636775524547,0.9999952864331443,0.9996386581283532,0.9999986575338875,0.9995744525550184,0.9999936984702388,0.9995686190037207,0.9999846098844363,0.999649795707038
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,0.0020227702409487806,0.04872742921280745,0.03255970622582535,0.0031835770701999157,-0.012292323675832117,-0.07056971113896474,-0.12585395573004782,-0.16477252558366537,-0.19407212266173582,-0.17563306832068,-0.18998429276868514,-0.2118701226362061,-0.20339859633706606,-0.23224913931801652,-0.2643735621264336,-0.2410088218317691,-0.20925453328438337,-0.19931000912713126,-0.158399528545557,-0.14941026741429583,-0.15988470318786982,-0.11560449464053943,-0.05990836296745884,-0.04221451010218667,-0.017940516175146422,-0.030062024844573137,-0.00010234773595547317,0.041628943317053815,0.024740883745402568,-0.03044070897540824,-0.06409901534646505,-0.038601270193880176,-0.004601362509145344,0.011142644661958993,0.01932590512974216,0.010513992087845054,0.011592542350400829,0.0024236736490416202,0.006504771482292172,-5.771818635448439e-06,0.038413402415169134,0.05461519768795988,0.01879206437003995,-0.023725008478759246,-0.0073290477551371325,0.023122911125866837,-0.0005979840272807617,-0.03221187730503596,-0.0069285930354032205,0.025933217739068846,0.0030703601570217145,-0.026880349241507794,-0.0016385757299586768,0.029170426793846616,0.0035500732123698985,-0.029369642541144908,-0.005547972086429871,0.02646291637135182
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,1,0,3,2,3,1,1,1,2,1,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.81317069085905,73.95075351127034,73.05081283252693,72.13934340852437,71.22410170772578,70.28033683360586,69.30938813199704,68.29525898541021,67.26189320782616,66.24457504931486,65.26988999361043,64.31932881296454,63.36680550465714,62.43202540480653,61.48739194933053,60.50808471596969,59.490110450831956,58.42849916887906,57.314003306336794,56.16495593755638,55.022596372922216,53.849082340268616,52.632109934413386,51.36837764415881,50.05839727101862,48.7003366607194,47.29202541186719,45.83149301720961,44.341542025844305,42.82836426163015,41.28519295490938,39.743580444054686,38.2405318597485,36.746285424954,35.260861662210786,33.78514906549489,32.30117388996133,30.814184134499953,29.329736912834775,27.851579571963295,26.414777983470024,25.01097564098044,23.60728028324021,22.200810665770483,20.772060725036745,19.317789363291606,17.832426847095142,16.342444504679122,14.855276151425949,13.362497062859717,11.88559385798431,10.436825984603468,8.971064401081014,7.491055077154711,6.007566763635772,4.532626386508827,3.0492065848937653,1.5719079139093515
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1639872656706416,-1.137582820411268,-1.1000593212565946,-1.0885305759974386,-1.084758299201411,-1.0562351258800788,-1.029051298391181,-0.985870853413175,-0.9666342224159479,-0.9826818414886986,-1.0253149442955731,-1.0494388193541084,-1.0474766916925944,-1.065219900149394,-1.0553665445239986,-1.0206927666391579,-0.982025734862269,-0.9383887180470936,-0.8855041374577439,-0.8509526312195845,-0.8576404353658376,-0.8264859673464002,-0.7830275941447695,-0.7362677097454267,-0.6900196268598009,-0.6419393897007879,-0.5916887511477924,-0.5394676053424163,-0.5100490086346952,-0.48682223578584427,-0.4568286932792276,-0.45838748914530925,-0.4969514156938146,-0.5057535652055023,-0.514576237256783,-0.5242874032841058,-0.5160248244664416,-0.51301024453862,-0.5155527783348219,-0.5218426591285201,-0.563198411506729,-0.596197657510416,-0.5963046422597706,-0.5935303825302718,-0.5712500592662622,-0.545728638254861,-0.5146374838035364,-0.5100176575839797,-0.512831646746827,-0.5072209114337696,-0.5230967951245908,-0.5512321266191584,-0.5342384164775478,-0.5199906760736956,-0.5165116864810599,-0.525059622873056,-0.5165801983849381,301.4772986709844
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.253480377497638,10.001584442434538,8.3900216600076,5.987803236006639,6.291461730079228,5.701287833700747,8.274905654920824,7.785746558783019,9.016708370400105,3.3764504531143222,8.822321638182562,6.445960614389175,3.057234827578076,7.024269113818733,7.570983628388457,7.125623538184205,7.694224720828813,5.177367299717994,7.090233034086217,8.975059540543674,5.3650094062918265,4.107437754748311,6.572411010285316,6.129854768424664,7.683399452584046,5.363751702640935,7.887130136501548,6.776617375984955,8.067727334728543,5.044977291917475,9.726786950968663,7.37145877496661,5.611763684154704,4.741217968727864,8.539758099595314,5.510940049034604,6.198157159033099,6.270192497038663,5.917200030357425,6.254397561546949,8.287361426399839,9.618544133088118,5.352019269348406,5.856484505025038,7.616754263245725,5.839728565524335,7.215862459588855,6.18995674458103,6.4333221124982325,5.941471639510683,8.186335408852935,5.512006137046722,6.778124919878757,6.414150340034631,6.647557416554779,5.85104530488612,6.646424537604905,5.856449442340963
Num_Collision,0
