,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.10090977128675,5.560506135628403,5.602652519062083,5.872469652673417,5.387105208157111,4.905309320676034,4.290171046313064,3.7682913898122465,3.1151449164545784,2.5274557438964793,1.8765835210998905,1.9906898277662028,1.483633873835329,0.9388022630201025,0.3845303620185075,0.08605349177494281,0.15963458259584976,0.1178436878620283,0.17058544751099905,0.4980276874118298,0.893262893543571,1.3452977193193005,1.8510823041790896,2.395474486956151,2.9726482694547114,3.576048066118535,4.195680612013448,4.834107103459379,5.485008819040898,6.151845112101178,6.823598738171484,7.502428632879219,8.188279752829423,8.551124280579668,9.133960122095157,9.269160831433679,9.511527209604223,10.19563800386272,10.00984918980829,9.6920365739173,9.244808916667214,8.81193846578607,8.922669196904767,8.515148335050984,7.932214044715035,7.423295441218918,7.471094824537162,7.018366254300773,6.4034061187531455,6.449040629657789,6.8012964325824194,6.318778552641597,6.5036632233892835,6.678785037071368,7.059233851978534,6.740361467823032,7.102815879974702,6.771550895272765,6.859343031590544,6.534750181319954,6.744961010861662,6.414987339430766,5.978651035838744,5.4519132427219,4.930505169818048,4.9306481586418425,5.1027655962814435,5.481890670332014,5.747245254045975,6.258487443208715,6.794785333136238,7.228639851800155,7.659369174804696,8.178862915814607,8.634146073930868,8.965280469368967,9.481932968855864,9.996686532170022,10.475258179515398,11.10528748146188,11.538153461127768,12.132586909849717,12.693113544013784,13.070284665750483,13.394159417927767,13.494581797202363,13.370361384195258,13.627943959447501,13.873468566948924,14.086147671624307,14.559746729495789,15.01824943251052,15.341007849540487,15.115426940385221,14.681133792967406,14.172272236100932,13.613714657936397,13.013356393081548,12.353622879745947,11.687786251681821,10.976833407513885,10.272880181592747,9.52852665088316,8.802563252767058,8.037393063036724,7.2958967671181245,6.538512364401302,5.800406590003494,5.047566703949658,4.307551002083116,3.5723704885850402,2.861150343556365,2.1886431612388635,1.4908490374807157,0.8154104107256658,0.13089021974732398,0.1693747527326517,0.03525974341976608,0.003248649369917568,0.008603084316812263,0.06794625462109033,0.23067988566716185,0.020629508356221217,0.14223139314443964,0.14713041498089688,0.09102987060002798,0.120113402724652,0.017408305553593396,0.06337174262665911,0.2407411995983512,0.08243764177367503,0.18355622134815572,0.036195898453097224,0.10789229340518375,0.36488067487367265,0.7038103056246906,0.38086944255703614
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.88569885635523,19.43543898915976,19.978457423404937,20.54087509621128,21.078675280989344,21.56811828462099,22.01007542998653,22.39701873030066,22.72771659477097,23.0003374556891,23.2128851242457,23.395062274431673,23.56128962471332,23.676950723384884,23.7387558195205,23.75087847448534,23.757882510650205,23.7572200476062,23.762482302678855,23.795215458620643,23.863277890981482,23.972842623433998,24.128546681409933,24.335119172633828,24.596816114822136,24.914214264419346,25.29107812572366,25.73135750639599,26.236667394911667,26.80438590952984,27.43636023188359,28.135990886548594,28.900386012654778,29.723716826248943,30.594195552104875,31.48873756203279,32.3956786992766,33.35635728828779,34.34663319234959,35.29983984778103,36.222378424313625,37.09535938701551,37.958733734538576,38.80333780184185,39.608250458209625,40.3519199835751,41.07405892194717,41.76896943752689,42.41901572927124,43.038317154571956,43.69038250295433,44.32490953108331,44.939098355104534,45.58775742826566,46.27201350895336,46.951951666978076,47.608405937837865,48.2775575511283,48.951526865550036,49.62041069819454,50.28118950746818,50.94125617217412,51.5585727738631,52.12882779882917,52.646155350633414,53.13522371181412,53.6343909084471,54.16168270646406,54.7212518446064,55.32033109487579,55.97343483324477,56.674478262468156,57.419555376384345,58.21077038012902,59.04782637396443,59.92446260685323,60.845269217178675,61.816137049754026,62.83862699993834,63.91966724523428,65.05008354609575,66.23183686739702,67.45505407724102,68.71725309164255,70.02463794082836,71.36922298518662,72.71306584663046,74.05912192210937,75.42510110098526,76.8182160775679,78.24761126251778,79.72365046590073,81.23247153780606,82.75693310316281,84.24418388280174,85.68676235172023,87.07668658264218,88.40797754859744,89.67630154817964,90.87869646299984,92.01183963791351,93.07470492286055,94.06492320469198,94.98212737561194,95.82408404195047,96.59153220243508,97.2837406331201,97.90168583362272,98.44496870689989,98.91439185152213,99.3096341552831,99.63234391072268,99.88473744786866,100.06857750987373,100.18243191146776,100.22786353362876,100.22480882859932,100.21517575567168,100.21407970267914,100.21469746160788,100.21851885710713,100.20961103816285,100.20163552897877,100.21054993093439,100.20873463821731,100.2080834180888,100.20545202227979,100.20206504941379,100.20631368712789,100.22146927064715,100.22726976077618,100.23371705367336,100.23839321510494,100.24246866304182,100.26618462504744,100.32008198542722,100.37345693839703
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.654292866748486,-11.463603215181143,-11.353126419527404,-11.235618626181639,-11.071749601700525,-10.915285703134622,-10.79332024668388,-10.687173329349603,-10.600279300049541,-10.532474675445336,-10.47689001492696,-10.410921845500757,-10.363793640312073,-10.331047411487317,-10.312291395373322,-10.308682110005853,-10.306944666089457,-10.306967789689892,-10.305605296160692,-10.29634072506519,-10.27857048227082,-10.250882591200174,-10.210367386861689,-10.156606255040991,-10.09170586937294,-10.00626684338771,-9.906412280337713,-9.800787796370924,-9.690134734896624,-9.556376967592774,-9.403646214609644,-9.24351077559165,-9.060615896336328,-8.897488270612243,-8.74753566736271,-8.509944271363452,-8.252132275547947,-8.051404827209895,-7.831223794629861,-7.586546204832945,-7.372888644227885,-7.149532996833668,-6.953539286945922,-6.741567065859544,-6.575771564041648,-6.3956353709961515,-6.212685299438131,-6.01239481323018,-5.8500323332622095,-5.677346214868347,-5.551879687997763,-5.383656049532596,-5.195427376282046,-5.089217820416905,-5.023864662160475,-4.883112310118271,-4.669096169171904,-4.486199185611066,-4.398109618560093,-4.34830929254,-4.286542602100354,-4.241599682018978,-4.1851154742529975,-4.14403282979194,-4.097486093871672,-4.141638681934861,-4.205162335326879,-4.252789578135512,-4.314107372231029,-4.325453973624925,-4.361252376780642,-4.360434091388191,-4.328489178888186,-4.380719060093284,-4.497740316698356,-4.55472886982907,-4.532222797549851,-4.4369727320276775,-4.421858150502278,-4.481341765102685,-4.486232194873912,-4.392114372439399,-4.182622061418094,-3.914639109877038,-3.721119006844561,-3.6260766166718987,-3.6564724796543007,-3.7696873472374044,-3.9498876806690806,-4.0572488267282845,-4.108674298972992,-4.215121884039583,-4.401821808300082,-4.5159901955054345,-4.559799276335004,-4.595707243322855,-4.59862918668174,-4.620973358843505,-4.620978594507993,-4.638611924410041,-4.636780005194093,-4.651618931423684,-4.64640353286046,-4.6589639706040575,-4.6570778157417685,-4.665403138965768,-4.662173839399778,-4.669451034841215,-4.667945165838351,-4.671699479398768,-4.672665983637509,-4.675056820593243,-4.676786044827912,-4.669908359478822,-4.662754905528348,-4.661027296088051,-4.6617898645898155,-4.663032482725559,-4.663266516107901,-4.663281755442024,-4.662505875316059,-4.664511602723637,-4.6657466396090275,-4.663372752836652,-4.663841505547157,-4.663781250401064,-4.664614012387167,-4.665125056936732,-4.664081793970764,-4.6609083584650906,-4.660113830833268,-4.658959059874769,-4.658639917112591,-4.6576625221166825,-4.653526431188534,-4.646078237785263,-4.6411234877891365
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9725271000800768,0.9647806847751061,0.9701408177558989,0.972966527975285,0.967765249321744,0.9639325908716809,0.963465511007014,0.9637271606926455,0.9634397315413553,0.9644207477276205,0.9639100930191179,0.9613673875686416,0.9612885394382618,0.9611035032291178,0.9606815970224297,0.9605508541627872,0.9606145625630909,0.9605247556276851,0.960581607961342,0.9606559028388173,0.9610550082424565,0.9618665907695633,0.9626163850821381,0.9634387447050655,0.9648121769247845,0.9650939882807149,0.9656903064635707,0.967718063232015,0.9707452863482594,0.9716282798094272,0.9719431428136253,0.9732383763457422,0.9729666393787171,0.9771835275822051,0.9808785790979967,0.9740909721537747,0.9692475725757574,0.9744448114846974,0.9747211495710951,0.9723415529792545,0.9727524831613662,0.971498173810278,0.9726704202036,0.971989658656465,0.9748138948210429,0.9738648507345954,0.9715892429222913,0.9680825754277878,0.96809160793796,0.9668126907120745,0.9727701817526353,0.9702141666845252,0.9659650092998786,0.9750072235353278,0.9842800594258724,0.9821122215892082,0.9720857599824082,0.9699410266540093,0.9798372617623209,0.9877526615730621,0.9913145806687658,0.9938836028950321,0.9947642703170914,0.9953924611898308,0.9955384163684051,0.9991487600516983,0.9999852935753817,0.9994825593276717,0.9984922749576725,0.9990507999654159,0.9988626001498524,0.9996249027498775,0.9999991733279442,0.9995452592926857,0.9970457208711674,0.9977734890650478,0.9999944465988903,0.9991927622105911,0.9998379015046975,0.9997160891182166,0.9999556261626144,0.9990690124328278,0.9929715648392456,0.9876303897545776,0.9919240467550133,0.9987825104742253,0.9999200246449284,0.9982427106756023,0.9948954675999502,0.996738758699283,0.9994244745350279,0.9980982015220818,0.9953767479451028,0.9973577556271408,0.9989140474650029,0.9995642834987825,0.9998825083129699,0.9999088913202715,0.999966120858669,0.9999565113365949,0.9999831661825812,0.9999700926021461,0.9999941084187508,0.9999806178869892,0.9999901294830317,0.9999863556971468,0.9999948800205936,0.999989331867555,0.9999931223521523,0.9999932477637364,0.999990275410752,0.9999912509500697,0.9999873199997721,0.9999999911187073,0.9999890991057234,0.9999839367057912,0.9999866286464056,0.9999904352128379,0.9999910859523652,0.9999911220528915,0.9999888446569284,0.9999941838119414,0.999996620144317,0.99999131991609,0.9999925592975228,0.9999924172526424,0.9999943908727018,0.9999954464588202,0.9999931277682865,0.9999833058892392,0.9999803073555993,0.999975448942259,0.9999740694344064,0.9999693650411935,0.9999460676994725,0.9998892999834579,0.9998450083607806
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.2327896896553546,0.26305556501408084,0.2425423544948711,0.2309461743344516,0.2518539700009168,0.2661465014900788,0.2678324272749535,0.2668894148206179,0.26792514567976095,0.26437212665577514,0.26622797106216206,0.27526849823298927,0.27554372419754647,0.2761884430614672,0.27765242506132376,0.27810439868355175,0.2778842604245904,0.27819452515528725,0.27799815547302253,0.277741311909008,0.2763571441669129,0.2735190332706986,0.27086840932710626,0.26792869424742,0.26294003738049915,0.26190378726628477,0.2596964227753147,0.2520352159807785,0.24011161786268473,0.23651318329973345,0.23521591599543784,0.22979787381066752,0.23094570499597,0.21239668882070142,0.19462069023280912,0.2261565342158262,0.24608767351495256,0.2246270450559159,0.22342488800221602,0.23356349104663496,0.23184608364903642,0.23704703812386008,0.23219012395223085,0.2350236232060271,0.22301988804550307,0.22712827323713855,0.2366734945820692,0.2506314568307453,0.2505965654993999,0.2554862444009039,0.23177181341341946,0.24224877866493422,0.2586727678134779,0.22217316231698936,0.17661473499286842,0.1882965326422927,0.23462581963506013,0.2433401011205644,0.19979724838474908,0.15602781660759046,0.13151198482841403,0.11043271207568069,0.10219611783480229,0.09588455666295324,0.09435709583644489,0.04125233674779846,-0.005423341493728745,-0.032165409989725564,-0.05489241158713926,-0.043560292566311234,-0.04768129635272243,-0.027387110148719182,-0.0012858240268966694,-0.030154180896151576,-0.07681035407088092,-0.06669381169914487,0.0033326823099921426,0.040172427683291614,0.018004741450036204,-0.023827319576023794,-0.009420493921967529,0.043140565556031366,0.11835316396573319,0.15679991464672757,0.12683329795112175,0.049330485207465705,-0.012646909270088826,-0.05925783140670675,-0.10091089410502975,-0.08069601543206782,-0.033922259659156524,-0.06164397876829251,-0.09604753849126627,-0.07264645407996573,-0.04659104825055968,-0.029516828311416943,-0.015328717159756606,-0.013498483569105922,-0.008231472217397732,-0.00932606216718703,-0.005802357405413805,-0.007733944740902533,-0.003432656083509425,-0.006226062186902589,-0.004443077369290083,-0.005223831882770165,-0.003199989468515238,-0.004619107173562197,-0.0037088068692392472,-0.0036748369942534186,-0.004410111555092733,-0.004183063866924224,-0.005035855406318702,0.00013327634940442763,0.0046692258163132825,0.005668009384975318,0.005171317858699376,0.004373726424805129,0.00422232350838143,0.004213764990962075,0.00472340573119979,0.0034106219798186186,0.002599942295986529,0.004166544428681353,0.003857635232928713,0.0038942826318883956,0.0033493616009663894,0.003017790851754975,0.0037073462475836322,0.005778230077465523,0.006275739080076674,0.0070072471575991216,0.007201420609373124,0.007827450358348038,0.010385648384280447,0.01487910543650689,0.017605659772659096
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,3,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,0,3,3,0,0,3,2,3,3,3,2,3,0,3,3,2,1,3,3,1,1,1,1,3,1,1,1,3,1,1,3,3,1,3,3,3,1,3,1,0,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,0,0,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.89018949749062,83.32139043174662,82.76902949269844,82.1965926961545,81.64313871302672,81.13869658544422,80.68553802410182,80.28891064456637,79.95041149971935,79.67181899147907,79.45431693754793,79.26582355374441,79.09533038095411,78.9767121243963,78.91318717100427,78.90073521374251,78.89358010641779,78.89424096171973,78.88885878239873,78.85529101894014,78.78566224046584,78.6736817049878,78.51441894696804,78.30313431796661,78.03584081997715,77.7109337124365,77.32537021709675,76.87618343328245,76.36184616989979,75.78301998844807,75.13835434486016,74.42572449336461,73.6464168103634,72.81065163387798,71.92940538915333,71.01547393791381,70.08753538704327,69.11195563458402,68.10524599409578,67.13342884164192,66.19530000729871,65.3059416072975,64.42882289608899,63.569298207330974,62.75341705204307,61.997586179252785,61.263232121699076,60.55497082263278,59.894600126402594,59.264369803461406,58.60503617839305,57.96037085446208,57.33494797919764,56.68074483572866,55.993699456209576,55.3062067484945,54.637930390084755,53.95929121229877,53.281433864475495,52.61081497631679,51.9476313620642,51.28609206257226,50.6666104124383,50.09496530960857,49.57587764182194,49.08994988037495,48.595146738056435,48.07150481883615,47.516603223726214,46.9193456986126,46.269765232476026,45.57010299967368,44.824518138236556,44.03846725099447,43.211495472883854,42.34129619042448,41.421369134823024,40.44609816130029,39.42536773892794,38.352234575767156,37.22592214721223,36.04043176066265,34.80429044036195,33.52524748785529,32.207246770454404,30.859307266265436,29.521321133237382,28.188484465069934,26.843819762450327,25.468082542416404,24.052472745497795,22.59913546152296,21.12816035568939,19.637713375482864,18.178000049126588,16.765619743614486,15.403608029516416,14.10857354788532,12.876407494653229,11.720239290960041,10.63448487576448,9.631535799263146,8.702893824941961,7.86329227408279,7.103379379729553,6.4336017790517515,5.844163283444237,5.3450071592500406,4.923253577693712,4.58308772450447,4.31387199758014,4.110467240276154,3.962323406245532,3.8543798173975135,3.787992679987704,3.7631093941947706,3.765325935673502,3.771326917241146,3.7720902054699574,3.7717862766247126,3.7691606669077857,3.7754535723109113,3.780617096648264,3.7739941072370393,3.775329330260843,3.7756125517731793,3.7776805698352107,3.779863059552381,3.77678076698018,3.766277319867042,3.7626274944524654,3.758343539114254,3.755686733689072,3.752772270753988,3.737200491957518,3.70384698434348,3.6734319303481553
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.583418365548253,-1.969839066724342,-1.7123840785917634,-1.3588974906267741,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3949374821965677,-1.4312009342559975,-1.4476390609518148,-1.4275632034560601,-1.4465460168722188,-1.495557872417507,-1.5468414386575944,-1.6033726204645546,-1.6615008551529797,-1.721407491759706,-1.7824979460688724,-1.811506616196482,-1.8295068272096984,-1.8813817434421907,-1.936475046607967,-1.98754804273824,-1.9928448926752793,-2.0006608553019447,-1.9946178206789966,-1.9664322365413938,-1.9303712215257178,-1.8880194645219603,-1.8407372419802357,-1.788715370998574,-1.7327065020105437,-1.6750928924593467,-1.6144365046602474,-1.550813216185702,-1.4856627366173427,-1.421173818548283,-1.3553343564120865,-1.2873701485044506,-1.220692316998793,-1.164234823514576,-1.1187537552753497,-1.0860685487604798,-1.072061449129464,-1.0244202475407462,-0.9932903595117608,-1.0281828475461339,-1.061871165656811,-1.110641599998786,-1.1228812887914756,-1.1404753112419925,-1.1841188447120885,-1.244169127209716,-1.265645942446298,-1.2917387009336991,-1.3396293037698115,-1.3697696770588124,-1.3406663749316436,-1.3553346760690275,-1.3745771247355663,-1.3457968565310239,-1.3129546204809088,-1.312507292284927,-1.3317236415902514,-1.321360822214018,-1.3221426521767299,-1.3293811118412862,-1.3368163857474116,-1.3384607005080582,-1.380518349866044,-1.4283548971702658,-1.4809123322133715,-1.5140722385530125,-1.505196857681483,-1.4763580807797112,-1.445098404890068,-1.402742474886388,-1.3504195338634162,-1.3003377671976608,-1.2544151385628837,-1.2139491127579092,-1.173028221889382,-1.1298007175406255,-1.0800729443985446,-1.0247290264772673,-0.9792695776276474,-0.926866836839217,-0.8736875714450747,-0.8145096134504186,-0.7638586796993039,-0.7209570474933358,-0.681999282599115,-0.6520604958110319,-0.6620138669719466,-0.6671633318325547,-0.6553352973803896,-0.6242627799660809,-0.5843902030813908,-0.5466627160251605,-0.5290248941664295,-0.5095530197934757,-0.540286673643724,-0.5876196944878984,-0.6379882859019297,-0.7049655183689012,-0.7678339467679116,-0.8438317963068123,-0.9142455848044388,-0.9970509234986658,-1.0713580256788156,-1.1603984491408283,-1.2400871056467633,-1.3302223993221984,-1.4105615043924855,-1.5008438758058036,-1.5782464184436718,-1.6598341468107574,-1.7307842730756713,-1.7965952426960135,-1.8518561659693775,-1.8920564111519815,-1.9336128625901905,-1.9751167142070662,-2.002216541478732,-2.006000981567644,-2.0007632882288116,-1.9996960711547551,-1.9973743902830732,-2.0062929054031255,-2.005163524337353,-1.993377010588775,-2.0013352230238035,-2.0002832215123365,-2.0020680180620314,-2.0021824897171703,-1.9969177074277988,-1.989496552886862,-1.9963501745854235,-1.9957160446617888,-1.997343194574818,-1.9970855370649159,-1.98442822120353,-1.9666464923859626,-1.9695849460046748
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.518976924528776,10.243298241060378,3.6535995768181064,4.181932439739822,9.077246038236394,9.921587848926317,8.662344848236504,9.682350264377524,9.561982956390002,8.397680009899993,8.029838593297866,1.415824590842907,5.245865697274393,5.465791830685484,5.58636438240769,4.257684526563459,2.008334357209852,2.637368038134743,2.7913289183364283,3.2741470793232805,3.9369420448300345,4.535572454430828,5.063027923677224,5.444149052177695,5.775664364683603,6.160425508389356,6.265038675560869,6.418658041683379,6.519399333262973,7.069552191777757,6.748361203652765,6.809042361149187,7.096184794229974,7.652219332482829,9.421416904491105,6.318617047430273,9.085520331394694,7.532728553494972,8.380004385257774,7.029844233079974,7.591450002370378,8.139419481730293,6.629523311019364,7.9413218894678845,7.993779761823565,6.962739561498062,8.001343275978993,8.638041856400866,8.361072822452673,6.632339244895989,3.6446612177931956,9.122196086556302,7.0876751447842965,7.229140640664635,7.502156641581642,8.530190512175276,3.6884767303188477,9.581766897049926,6.666559798077052,8.124887795447487,5.506902926751746,8.821850428847412,7.577986860223381,9.127727168843583,8.60279343804356,7.074538557192155,9.272758323202902,6.139727533067343,8.918641902326542,5.312297161603583,5.368047363684111,8.297801327170086,8.286415150948544,8.43295295673076,6.224901500693153,8.035381333277721,6.030359306758171,7.020305582195381,8.772819896235848,6.771707417444475,8.200000643489993,7.348236636988851,5.964260108933956,8.926645051089722,6.5548455908713565,2.8090136671142822,1.2445267188865905,5.263853602427349,7.96095782996162,6.634778779724149,7.477381348344633,7.283388939860552,4.64855423691616,8.835723521904315,7.023350326098759,7.807903875793916,9.254012702981008,8.268502606891266,9.253817267168756,9.088502761216127,9.511957704826484,9.395066745791908,9.60379820395945,9.388457538098603,9.90216354243433,9.928971607253633,10.055857976084335,9.875870523256207,10.102015161072224,10.163025736200549,10.156228743234552,9.490978840783454,7.982788701293716,7.84446125006438,6.862382692702743,6.893305088580365,2.8325807904242932,1.2281885231843848,0.3532855576700162,0.07487367462069976,0.5984797196710144,2.9434423607295837,2.4592064194842083,1.2267515941737022,2.8403894799661367,2.323878800843557,2.1022635994276198,1.3548726677130687,0.473691484884758,1.7750275816348475,3.152160623829187,2.573493083458963,2.1615841493784123,1.405436274901265,2.5778162757211747,3.383709790949232,3.22169511825968
Num_Collision,0
Num_Off_Road,0
