,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.94708859139267,13.81366973856429,13.255442570678001,12.649669861953264,12.60033683853649,12.146338253376802,11.577248578315725,10.846698376259857,10.770583000874138,10.975882359883679,11.27774979620304,11.508982253066703,11.152716904507988,10.724052122763602,11.015047064888739,10.529682794158438,10.085790639259397,10.193875343955694,10.554075259076711,10.120174101963,9.683985443915256,9.12352533136356,8.683828705406789,7.9944035497863695,7.988009786454246,8.099507902893912,8.195860806433295,7.91592176154438,7.985682908127984,8.25560708984585,8.631596357998783,9.097174800184291,8.911632205984722,8.424905124118109,7.9642753314759505,8.004158941686121,8.230978098269565,7.831894555712598,8.050281751924693,8.368900322717435,8.135031019173777,8.36949233538625,8.668452775678553,9.027195007505341,9.431724374808848,9.829495955389852,9.655700101646032,9.930316421399537,10.325990073825832,10.235734376407729,10.522224048675112,11.04745932148355,11.607028309132275,12.186965104123855,11.974270606769014,11.608138664621608,11.218423775429631,11.431667043218253,10.985641230628996,11.15557534355066,11.316692557924073,10.919586759444332,10.914465744302019,10.988931342199757,11.362200226467811,11.52682699384023,12.044137060746936,12.690968195108326,12.996427670226826,13.299291786398244,13.332359034843812,13.098437442958666,13.389500779567213,13.06780773584639,12.615265725743637,12.135551951785036,11.559029009929649,10.968478250213689,10.303035672321162,9.65139859830353,8.944165788441028,8.259433633213028,7.535641600723378,6.849357964224805,6.1378725959824285,5.43308537748788,4.704907795478576,3.9854728826401358,3.2517254267279534,2.5724341611576063,1.9131639990307014,1.2008582864050976,0.5402838304403621,0.09219596466538357,0.03522076394877417,0.01793114886216742,0.011161478058510184,0.008035051683935654,0.11701697397700801,0.23210885927128924,0.05536730257831777,0.009750104904750803,0.005321888122182969,0.00454074217126575,0.0061068641754539995,0.0070431133150074526,0.007445014712293659,0.00756766383663536,0.007627308080830099,0.007686976650357585,0.03528113438803241,0.24106816879633824,0.019972393094953928,0.008188038248151466,0.009052578309783645,0.008950169178175095,0.008779030476296119,0.008825681224625681,0.008754414017497616,0.008786925812742695,0.008755530145613418,0.008669865054437126,0.008764250175311593,0.008786135986536948,0.00882549422131873,0.008767052230455971,0.008707423960355195,0.008791854704276356,0.008863570176163361,0.008713078752296294,0.008748050990408743,0.008871525980503819,0.008825640475736347,0.008927224734097319,0.008806755472722345,0.00882098302509029,0.008761400028321042,0.00884101585256445,0.016358162796426694,0.0061984527151977675,0.009011448110556663,0.008950791585107865,0.00886541174272281,0.008886938823723479,0.008837761177911123,0.008748950489447693,0.008753701441375423,0.008844421211475932
Xpos,4.9242635310359795,6.400967267950509,7.806825766410703,9.183060613970257,10.526969889058034,11.806892510914365,13.047708076249924,14.254646034045816,15.417007347383098,16.529318390529557,17.58506725610967,18.651234574399815,19.74152246912424,20.84427622305231,21.926287173843175,22.991342956063463,24.06078828085168,25.118383476035902,26.119008269475184,27.1184506659551,28.15266953745591,29.1828629937755,30.155914219129535,31.077356187907792,31.944415880946124,32.76874837905651,33.55373599173648,34.35643165079287,35.1692225151185,35.96664651939428,36.760869518015035,37.57300080189496,38.41728776458003,39.29807554734267,40.193032886247444,41.057367579739754,41.878214963070576,42.66941837381382,43.46858243779435,44.27119947293028,45.0638060218205,45.87652424700777,46.692368751243684,47.512488468195855,48.36444207695887,49.24568046880724,50.168676288663846,51.1322140010442,52.110465274286824,53.0883957516812,54.10024580199837,55.1309648421366,56.165124341418064,57.233984729800056,58.35809862170967,59.53729967510956,60.738574476117314,61.91339532764659,63.04966496956482,64.17817254922075,65.3013520377245,66.3979732168469,67.51110924588396,68.62432250492824,69.7144377214991,70.80099223570114,71.89669754376054,73.02795986029345,74.1935793120401,75.41394763898766,76.67824476426787,77.97986774445867,79.31247432747908,80.63630004300984,81.9545491801927,83.27890505380805,84.56181856150302,85.7988171365983,86.98289792815648,88.1084502819467,89.17144501626122,90.16852943345617,91.09787187242827,91.95779914376475,92.74703135648905,93.46617755432804,94.11483397836956,94.69414923719862,95.20160853814143,95.63653815484554,95.99908809518222,96.29123511830689,96.51566780151842,96.6702895792848,96.75554116124901,96.77539009589515,96.7703157855867,96.76761705070895,96.76602344215053,96.76495589566997,96.7719669685597,96.7631732599293,96.7489987772845,96.74639797504717,96.74565928340573,96.74508310807377,96.74434910204693,96.74348341447981,96.74254441683898,96.74157901347643,96.74060427194328,96.7396260090335,96.7410136512469,96.7305338990564,96.72002199150086,96.71888510983293,96.71798617897305,96.71706948057076,96.71618677386702,96.71531441737322,96.71445102131747,96.71359015319922,96.71273032230373,96.71187103697395,96.7110117670599,96.71015089598879,96.7092925103067,96.7084308336043,96.7075700209685,96.70670764492371,96.70584551608641,96.70498341010804,96.70412144410393,96.70325569742879,96.70238510054807,96.70151479648852,96.70064660826752,96.69977815805096,96.69890959536981,96.69804123183323,96.69847453311236,96.69922652241029,96.69870073727226,96.69782051318977,96.69695040481038,96.69608215387612,96.69521559788575,96.6943512949934,96.69348692624669,96.69262262699758
Ypos,-10.703503896482175,-10.488854602597012,-10.28602044884942,-10.157348689605945,-10.005936178601223,-9.815887730513056,-9.58493263913757,-9.317152716458764,-9.080943827520308,-8.929657140539646,-8.723056264413392,-8.506905692203661,-8.281749247065601,-7.989551445113501,-7.654155587539164,-7.410420662161893,-7.216589512636409,-7.001959280936444,-6.766505548470883,-6.625211377301545,-6.533232389320547,-6.420456298329327,-6.257583925767044,-6.073166965879942,-5.879368024231953,-5.747730761750008,-5.601844491745896,-5.548675595199476,-5.60167670370255,-5.702019950721031,-5.7241956933535025,-5.704270628284421,-5.697104048922101,-5.593633387644298,-5.46867209341151,-5.432378834127547,-5.416879950865061,-5.313154545469266,-5.160926359358739,-5.088689977487457,-5.058649184535809,-4.9442510853772745,-4.81018143743455,-4.767606106014353,-4.724344739704465,-4.6377168851586426,-4.641287247806734,-4.706431161237548,-4.700111804524562,-4.64095082203434,-4.659401949574485,-4.697855182431557,-4.6408279406158055,-4.496167920596849,-4.343895361606705,-4.176613460756642,-4.033731129298838,-3.938010184067147,-3.830861214743598,-3.8112288246515873,-3.769549377578066,-3.6341649400328055,-3.465949379163431,-3.3855695511247665,-3.4077249882606893,-3.5425750504554583,-3.7628385410988257,-3.9311562194580145,-4.07111010628025,-4.28070887534435,-4.53554458255705,-4.715745779201728,-4.804307666185929,-4.813125639742612,-4.896666371409801,-4.975278012938732,-5.013967253883321,-5.066246626272721,-5.090037228036775,-5.129508714826606,-5.147323019201162,-5.180936286268631,-5.194114195506312,-5.220300766422977,-5.232668251104516,-5.255084688900726,-5.263604160756147,-5.274081658926348,-5.2724421078125685,-5.275601874928658,-5.278114770312921,-5.279222745488454,-5.278412520997744,-5.2706576571793695,-5.262559090736005,-5.260898166404761,-5.2623169934148155,-5.263432062652804,-5.264247132410319,-5.264858739276092,-5.262509399496864,-5.265547907202023,-5.269389106271426,-5.270412232888707,-5.270691090101443,-5.270928626819852,-5.271308960299479,-5.271769390303855,-5.2722833553525055,-5.272820613024497,-5.273369446017238,-5.273926141555605,-5.2732681202315375,-5.27776400724212,-5.28165906105871,-5.282009711230573,-5.282132964552748,-5.282098266735899,-5.281992430587879,-5.28185484354097,-5.281704090820403,-5.28154739295778,-5.2813882389712905,-5.28122814001325,-5.2810677714348415,-5.280907172500165,-5.280747184846455,-5.280586952150849,-5.280427127360699,-5.280267355210937,-5.280107952722389,-5.279948897367801,-5.279790198575593,-5.279631214464213,-5.279471518586408,-5.279311748233359,-5.279152513311308,-5.278993352755826,-5.278834306317744,-5.278675401250108,-5.27805424747111,-5.2773298470059435,-5.2771027438167275,-5.276968562678152,-5.276813850829297,-5.2766560085443395,-5.276498262976097,-5.276340926784645,-5.27618358823493,-5.276026319891966
Xheading,0.9788654843601104,0.9753977978713673,0.9840658946578564,0.9919994867361225,0.9928621747324556,0.9905620329379388,0.9862870362397825,0.9806204476817922,0.9807061030110976,0.9857230344678766,0.9823764261714613,0.9814389484293655,0.9801428027088072,0.972497539410278,0.964254721150448,0.9706776423941692,0.9783051190286676,0.9787127925559103,0.9765683788827103,0.9845014021042107,0.991409225158715,0.992516218003505,0.989779578724065,0.9851840974598342,0.9816484032840485,0.9825930441454832,0.9829560878729591,0.9912193123999017,0.9989132498747173,0.9997180867760476,0.9997267916695024,0.999989545853402,0.9999949506206524,0.9983795356704293,0.9957528885948265,0.9977101556428212,0.9988056368891256,0.9963838695860516,0.9919179605737053,0.9940258976683543,0.9967072361785552,0.9941379036200264,0.9916167584683394,0.9955550135878953,0.9970129528173861,0.9968338618239883,0.9992662684944669,0.999933861892393,0.9999999841119426,0.9996107631898253,0.9999971011028546,0.9998867957883827,0.9997320882725754,0.996641046007423,0.9940641718134836,0.9918738500902747,0.9928762132992323,0.9949610752146487,0.9955562205673991,0.998668311197613,0.9989222876483188,0.9959699601559585,0.9928465088425881,0.9958123838099736,0.999551099001328,0.9985588989778071,0.9916940325959936,0.9907395060784275,0.9944169509199632,0.9898928048330504,0.9852104494214932,0.990296871347568,0.9985711229865042,0.9998757572614878,0.9989010394455387,0.9986855275307341,0.9991519238186455,0.9992361740636718,0.9995154448291323,0.9995062688999002,0.9996390063927711,0.9995745647122423,0.9996947947712165,0.9996522412795512,0.9997048665225715,0.9996598837374976,0.999723606408725,0.9997860790508994,0.9998848445211381,0.9999262787299719,0.9999266808823708,0.9999509646291326,0.9999653620199028,0.9999972041462444,0.9999954384721725,0.9999916159498682,0.9999949934023568,0.9999970464199156,0.9999982058901997,0.9999988862693033,0.9999953732075851,0.9999994457680951,0.9999988748573869,0.9999975977158548,0.9999971695229016,0.9999967760112227,0.999996091372023,0.9999951708043167,0.999994025326617,0.99999269578801,0.9999911964967185,0.9999895298736973,0.9999914819428966,0.9999742222989654,0.9999520573892573,0.9999495884685828,0.9999486746925018,0.9999488581893512,0.9999495367173007,0.999950429650337,0.9999514050812796,0.999952411717686,0.9999534250996548,0.9999544348281658,0.9999554362977603,0.9999564291604773,0.9999574081978146,0.9999583786621556,0.9999593365951673,0.9999602841555305,0.9999612194563414,0.9999621426730264,0.999963053789132,0.9999639564787254,0.9999648531427094,0.99996574008531,0.9999666138729942,0.9999674770356908,0.9999683293325445,0.9999691706146849,0.9999724852900868,0.9999761326216201,0.999977192042797,0.9999777949886498,0.9999784851003481,0.9999791792270961,0.9999798624347993,0.9999805333513906,0.999981193720963,0.9999818432058841
Yheading,0.20450516748592557,0.2204521170406111,0.17780414778973133,0.12624190395930132,0.11926735507060926,0.13706516297680443,0.16503903218737664,0.19591717022344232,0.19548795235713753,0.16837487734053883,0.18691323469082546,0.19177484325599425,0.19829293052987132,0.23291315085446526,0.26497704190942994,0.24038492996878447,0.2071692401933851,0.20523466979877406,0.21520734505679687,0.17537670670543237,0.13079659120250917,0.12211288629796196,0.14260569953831584,0.17150012860710057,0.19069979635510415,0.18577112153645553,0.18384049965523783,0.13222811624411118,0.04660814547619887,-0.023743356393718593,-0.023373960259300924,-0.00457254676375209,0.003177850405380683,0.05690608714801995,0.09206619822203524,0.06763464590856963,0.048860001212732374,0.08496578387048556,0.12688088702125772,0.10914446740271559,0.08108443345862351,0.10811951066287266,0.12921379309014566,0.09418181841526314,0.07723452540384122,0.07951258970171941,0.03830045233602274,-0.011500949567956388,-0.0001782585610810746,0.02789842495652463,0.002407859191748762,-0.0150464483530543,0.023146310249268123,0.08189398887116095,0.10879532304641092,0.12722525498931117,0.11915043040030314,0.10026195094705773,0.09416905908819596,0.05159073763484692,0.04641404140396893,0.08968744877037393,0.11939769628885058,0.09142043672340361,0.02995998139581337,-0.053666798602391506,-0.12861938311738366,-0.13577640109928318,-0.10552216697473367,-0.14181761152888042,-0.1713486806214142,-0.1389680056675574,-0.05343886542088993,-0.01576293249260288,-0.04686910917248671,-0.05125638595003719,-0.04117563757247329,-0.03907772309891463,-0.031126765781584066,-0.03142003230106978,-0.026867394702002202,-0.029166583281752537,-0.024704600934551135,-0.0263703717222558,-0.02429361749693865,-0.02607904994306151,-0.02350980197986796,-0.02068323321022956,-0.015175562491701156,-0.012142368188730995,-0.012109205571196114,-0.009902945888336796,-0.00832314606412052,-0.002364677503283164,0.0030204362014975964,0.004094878505063053,0.0031643593696797116,0.0024304632161933908,0.0018942587948141184,0.0014924678063387446,0.0030419670317938688,0.0010528359333796284,-0.0015000946504233476,-0.002191931230509386,-0.0023792742979948703,-0.002539284773421091,-0.002795932881278234,-0.0031077915061229686,-0.003456777555668078,-0.0038220898247633326,-0.004196061136498905,-0.004576040098381189,-0.004127474003491557,-0.007180162782236966,-0.009791982587375106,-0.010040942262144435,-0.010131533976113384,-0.010113407230643105,-0.010046094706689192,-0.009956818874845178,-0.009858370858044195,-0.009755731647777403,-0.00965130206081053,-0.009546112689649597,-0.009440625962081048,-0.009334869073925589,-0.00922939815529759,-0.009123647480741888,-0.009018046138315278,-0.008912357240968201,-0.008806791889593855,-0.008701334424675739,-0.008595990734846041,-0.008490332350021558,-0.008384061025518983,-0.00827759963022233,-0.008171360925693698,-0.00806504004176323,-0.007958663950680398,-0.007852249370663497,-0.0074181306787662205,-0.006908993205100765,-0.0067539169526354996,-0.0066640475416846045,-0.00655967502341792,-0.006452992507610669,-0.006346237064581303,-0.0062396248499710085,-0.006132878964884505,-0.006026048337228244
Operations,2,2,1,2,2,2,2,2,1,1,3,3,2,0,1,1,3,1,1,3,3,1,1,1,1,1,3,3,3,1,3,3,3,3,1,1,1,3,3,1,3,3,1,3,3,0,3,3,1,3,3,1,2,2,3,2,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.51280790919357,93.1313487412384,91.7808466512049,90.49205719481722,89.24018037590534,88.0204547241949,86.8473302305505,85.72877452158762,84.66412384638339,83.58890686067411,82.48952484716024,81.3752674890843,80.28084265596365,79.20761196626984,78.1321694618889,77.06824792316993,76.06111436665135,75.05817651728971,74.02190254671092,72.98919605384722,72.01256834807707,71.08737224067426,70.21676741013746,69.3903147350036,68.60320033377529,67.79984234203702,66.98787880437929,66.19209581199964,65.39834774365842,64.58599667305032,63.74170812806757,62.85936830438188,61.962692848761414,61.09794937622502,60.276969100065386,59.4845458205039,58.68385038566257,57.880644463011144,57.08782795348729,56.2743698721854,55.45793093051793,54.637688759125986,53.78564143846082,52.904314184157194,51.98131932605021,51.01784296661206,50.039583159572274,49.06159989480708,48.04975923702047,47.019083621954216,45.98487142047543,44.916195783822765,43.79280233672005,42.61506151622952,41.415651735350046,40.24247673478628,39.108409264300754,37.98055780242359,36.85858930154317,35.765770917844286,34.65829837203034,33.54860481390376,32.45842081106608,31.367711761803566,30.265602326893905,29.13031795776586,27.961917212302744,26.738273263593303,25.471908616222393,24.170292771502744,22.838216282404193,21.514508425030566,20.19725992951151,18.87432320214696,17.59245664579815,16.357106005200684,15.174197104837186,14.05057325563233,12.98902060230711,11.994315489442483,11.06672125105965,10.20951520401183,9.42252243719866,8.706583704606862,8.060429478108912,7.483971054666365,6.978405253882199,6.545783618478935,6.1853934342265555,5.895078552798524,5.671989899106617,5.51751188804974,5.43189836980508,5.411991621544419,5.417197425401756,5.420008537031217,5.421686998001298,5.422819155880762,5.41558029834007,5.424670602633778,5.43919957815679,5.441903210745899,5.442669735052021,5.443269997967884,5.444043912563028,5.44495809570251,5.445951448170266,5.446973815242095,5.448006862269468,5.449044374600903,5.447588341950022,5.458529087936186,5.469431571334821,5.470602299733632,5.471509524419673,5.472415444602093,5.473279093421504,5.4741286696872775,5.4749677835001345,5.475803687357819,5.476638279673708,5.477472229708338,5.478306144699792,5.479141634352651,5.479974742045495,5.480811100389814,5.481646662086202,5.482483794769436,5.48332073859816,5.484157713570246,5.48499460447457,5.485835227457687,5.486680593734099,5.487525672941338,5.488368727623564,5.489212063743257,5.4900555375470725,5.490898842856294,5.49039479303187,5.48956211218719,5.490057237134823,5.490915333951732,5.491760963010596,5.492604388791584,5.493446155285117,5.494285745232565,5.495125412460126,5.49596503114676
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5844446345625016,-0.6185408320448289,-0.649497909966513,-0.7112105436123102,-0.7481231810881184,-0.7802743482895664,-0.8268755063555915,-0.881444291037127,-0.9353493247957658,-0.9247830142907247,-0.9006179864861252,-0.9197233139571237,-1.166591414164741,-1.050915975678811,-0.9710184608616959,-1.0218391464235377,-1.162081878284841,-0.9970621506383566,-0.9637260294212098,-0.9672935071363042,-1.0233722942298584,-1.0748038925971741,-1.1293951694632085,-1.173547324866135,-1.2128855987716918,-1.1966420082617333,-1.188036462342268,-1.2042170076203433,-1.2062519316587839,-1.1876489293919121,-1.15571145501724,-1.1176601763143097,-1.1033245443795252,-1.1352565274636106,-1.1790197238403692,-1.2075767204385102,-1.199304565158677,-1.1967940773485708,-1.2071834904761545,-1.1865419186981114,-1.183561058332522,-1.1797578286080537,-1.1479526793348285,-1.1186727456963794,-1.077005141893018,-1.036523640561846,-1.0217401929602161,-1.022016735234807,-0.9881593422133861,-0.9693243849337492,-0.9657877985212124,-0.9313243633473363,-0.876606552897286,-0.8222591795094658,-0.8005902191205365,-0.8268249994362264,-0.865932529514474,-0.8721485381228362,-0.8780314991195795,-0.9071816163011235,-0.8925274541860446,-0.8903064418734203,-0.909815997162319,-0.9092909507374891,-0.8978905650903393,-0.8647156308719559,-0.8315992545368829,-0.7763560512905592,-0.7336353526290864,-0.6983841552803511,-0.6679235109014492,-0.6762921426263766,-0.6827515044809438,-0.6770632726354506,-0.7181334436511904,-0.764649359402533,-0.8170910996365013,-0.876376150795144,-0.9384473466747814,-1.0052948871353724,-1.0724057616171674,-1.1427939529521787,-1.2130072331868327,-1.2840612674082,-1.3538457735020497,-1.4235415765574535,-1.494434199215835,-1.5673783645967347,-1.6396098157476215,-1.7096851185719677,-1.7769113463080926,-1.8455219889431236,-1.91438648175534,-1.9800932517393388,-2.0052058038573373,-2.0028111116294607,-2.001678460970081,-2.0011321578794643,-1.9927611424593081,-2.009090304293708,-2.014528975523012,-2.0027036325891086,-2.0007665243061217,-2.0006002629158637,-2.000773914595144,-2.000914183139481,-2.0009933524677566,-2.001022367071829,-2.0010330470273727,-2.0010375123314352,-1.9985439673491188,-2.010940745986164,-2.0109024833986355,-2.0011707283988107,-2.000907224686041,-2.0009059201824195,-2.0008636488194114,-2.0008495762657734,-2.000839113812857,-2.000835903857684,-2.000834592315889,-2.0008339500346306,-2.0008339149914534,-2.00083548965286,-2.000833107692843,-2.0008363583443183,-2.0008355616963893,-2.000837132683234,-2.000836943828724,-2.000836974972086,-2.000836890904325,-2.000840622983116,-2.000845366276412,-2.000845079207239,-2.0008430546822265,-2.0008433361196936,-2.0008434738038146,-2.000843305309221,-1.999495950175576,-1.9991673191553199,-2.0004951249476335,-2.000858096816909,-2.0008456290588637,-2.000843425780988,-2.000841766493533,-2.0008395899474483,-2.0008396672275612,-2.0008396186866335
Acceleration,11.881255193482078,8.42845361458845,5.946059325085133,5.392270092057659,7.852152470355701,6.563673177431725,1.2069664717457758,4.551464019763026,10.253856703237208,7.3127255575826196,7.1187153589119845,4.83191928767731,3.9128573390063646,6.389391434192695,8.461963776858507,7.080707636639301,3.021742947667639,9.512286536336035,7.519114605460954,4.983250809809915,4.006833591590032,9.685609745442175,4.854825558701375,8.87398450622741,9.85288189989248,7.2352308560015,4.655344161939141,6.150363563190932,4.035306252989073,9.735594906390247,8.756532946271346,5.77765820044829,6.925972621683919,6.950496775201783,10.21993168616344,8.517592987160237,9.240912550286373,6.823571432094311,7.013337919499614,8.754982637910507,6.314840206738772,7.702938320099362,8.915112055869699,6.044724835347271,9.556639965266129,5.622138750210416,7.199261006418687,7.156865944461391,8.411086789100489,5.7149039870423675,7.886872042235548,8.845920631955675,6.705837987557229,5.3387459480335036,7.97377223533048,5.847371511312145,8.22960776295343,7.1676368327420565,7.095536612546679,2.3525584558616544,9.609323110092959,5.969908213323107,9.362417321037087,7.568594474744831,4.141127709502674,2.536743784153445,8.39409206927405,9.196843963536915,9.661899028738393,6.940730558597507,8.829461408800757,4.99854140064198,0.9711347233703418,6.66475896067785,5.154983326156361,9.359155776309805,7.2128338814287,7.880141814376556,8.594307927661085,8.530981696335973,9.203915917018296,8.965060181140812,9.336332364351772,9.214281205432272,9.692125271180291,9.411865416438038,9.58127174451859,9.901585410611359,9.78745020127063,9.851889727830386,10.087096692296774,9.112331400432954,7.510632177560971,7.644848457735688,6.633551248046349,6.030994825608194,0.30841491638945107,0.17428573734316885,0.06750043192134374,0.026775900208229435,1.2312305911865793,3.4884318936901844,1.7685703301486557,0.4568177529413484,0.045245393279422536,0.007394305706261998,0.016724414689359392,0.010086224602163817,0.004463218314571364,0.001476797135919153,0.0007805441651818444,0.000730242208646034,0.42910068918260985,2.7633194474057685,2.2191922302281184,0.11704160821014797,0.012795301891467478,0.008342200823104991,0.004152460568878932,0.0016855389871833074,0.0010172530547441527,0.00043789630666026517,0.0003414073332444476,0.0008688783947036832,0.000946496471206124,0.00021681885323279352,0.0003918248457166205,0.0005921725457122502,0.000600548800403105,0.0008446561197291521,0.0007205546764615787,0.0015128844861527256,0.00034796598219315037,0.0012332590887052602,0.0004634861768936443,0.001012201368823108,0.0012082846144187798,0.00013877430781154235,0.0006017244596155897,0.0007947635780770634,0.23450535901048586,0.11524219105311737,0.12225259442399287,0.0020121061660541887,0.001328133180561949,0.00021710363520595518,0.0005006595701453889,0.0008946577610436031,4.5463197667430826e-05,0.0008973432167079796
Num_Collision,0
